# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,sumeshi,145,bravo,TRUE,S+ 0,,,,0,ba30b0ff,,,,100,a0c938ff,,longblaster,4,3,1,4,2,516,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,3,1,549,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,5,4,850,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_saver"":0.9,""special_charge_up"":0.3}",barrelspinner,2,1,1,5,2,671,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wideroller,8,5,3,4,3,756,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,3,3,1,3,711,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.6}",kelvin525,8,6,2,2,2,676,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",furo,4,3,1,2,2,708,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,sumeshi,246,bravo,TRUE,S+ 0,,4221,,0,c43a6eff,,4284,,100,1bbfabff,,nzap85,3,2,1,6,5,1172,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,9,3,823,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true}",wakaba,1,1,0,4,6,1449,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon,5,4,1,3,3,777,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,11,9,2,2,4,1109,"{""quick_respawn"":2.8,""ink_saver_main"":1.6,""swim_speed_up"":1.3}",explosher,5,1,4,4,5,1403,"{""run_speed_up"":2,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",hissen,12,8,4,3,5,1036,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,5,4,1,3,4,736,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,ohyo,300,alpha,FALSE,S,,6586,,74,3a0ccdff,,6484,,72,d0bf08ff,,tristringer_collabo,5,2,3,0,8,1783,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller,15,14,1,4,6,1454,"{""special_charge_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,10,6,4,6,9,2057,"{""special_charge_up"":5.7}",maneuver,9,8,1,5,4,1292,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",furo,8,6,2,6,6,2005,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",52gal,8,5,3,8,8,1450,"{""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",explosher,5,1,4,10,5,1331,"{""ink_saver_main"":3.8,""special_power_up"":0.9,""tenacity"":true}",momiji,4,3,1,7,7,1698,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,xmatch,hoko,nampla,263,alpha,TRUE,,1803.9,4477,,100,a0c937ff,,4178,,0,ba30b0ff,,promodeler_mg,8,5,3,7,3,1375,"{""special_power_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nautilus47,19,13,6,3,4,1286,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,9,2,10,3,847,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,6,4,969,"{""swim_speed_up"":2.3,""intensify_action"":1.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,9,1,5,5,1441,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,9,0,1045,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true}",nova,10,8,2,7,1,892,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,6,5,1,11,0,800,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,ohyo,89,bravo,TRUE,A+,,,,0,cd510aff,,,,100,6f04b6ff,,bold,4,4,0,3,3,607,"{""special_charge_up"":3.5,""special_saver"":2.2}",lact450,1,0,1,4,1,423,"{""special_charge_up"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",drivewiper,0,0,0,3,2,236,"{""ink_saver_sub"":2,""special_saver"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,0,0,0,4,1,381,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,9,5,4,0,0,339,"{""run_speed_up"":2.8,""ink_resistance_up"":1.9,""respawn_punisher"":true}",52gal,5,2,3,1,1,350,"{""quick_super_jump"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,7,4,3,1,1,458,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,3,3,0,2,1,461,"{""ink_saver_sub"":1.2,""intensify_action"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,regular,nawabari,taraport,180,alpha,,,,3347,55.8,,1ec0adff,,2911,37.6,,d74b31ff,,spygadget_sorella,3,2,1,2,3,951,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,8,0,1,4,1027,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,4,2,2,0,3,897,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,4,4,0,4,1,472,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,5,2,949,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",explosher,3,2,1,3,2,761,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,0,0,0,6,1,621,"{""ink_saver_sub"":3.2,""run_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6}",splatcharger_collabo,4,3,1,2,2,580,"{""special_charge_up"":2.8,""run_speed_up"":1.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Splattercolor Screen User,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,sumeshi,293,alpha,TRUE,S,,5014,,100,1bbfabff,,4596,,0,c43a6eff,,splatroller_collabo,13,13,0,9,3,961,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1,""quick_super_jump"":0.3}",promodeler_mg,11,7,4,7,9,1794,"{""special_power_up"":3.5,""special_charge_up"":1.9,""quick_super_jump"":0.3}",lact450_deco,6,5,1,9,5,1060,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",wakaba,8,7,1,11,3,1199,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,17,15,2,7,6,1440,"{""swim_speed_up"":1.8,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,7,5,4,6,1238,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,14,8,6,12,3,884,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,6,3,9,4,1034,"{""ink_saver_sub"":1.8,""ink_saver_main"":1.3,""run_speed_up"":0.6,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,sumeshi,295,alpha,TRUE,S+ 10,,5425,,100,d74b31ff,,5107,,0,1ec0adff,,prime_collabo,12,11,1,8,5,1359,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,12,8,4,4,5,1374,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,5,3,7,5,1692,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,4,2,11,3,1000,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,14,11,3,8,3,953,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",tristringer_collabo,10,6,4,6,6,1654,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,11,7,4,9,4,1071,"{""special_charge_up"":2.3,""ink_saver_main"":1.9,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,8,6,2,5,5,1429,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,ohyo,312,bravo,FALSE,S+ 17,,6639,,72,bfcd41ff,,6537,,98,6325cdff,,nautilus47,7,4,3,6,6,1536,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,9,9,0,6,6,1454,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,4,8,2151,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter,9,8,1,10,5,1498,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,10,1,8,5,1284,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bucketslosher,9,7,2,4,7,1690,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,9,5,1309,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",lact450,3,3,0,3,8,2254,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_challenge,asari,yagara,320,alpha,FALSE,B+,,4383,,61,d74b31ff,,4581,,47,1ec0adff,,dualsweeper,5,4,1,9,1,960,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,10,8,2,9,5,1696,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ability_doubler"":true}",heroshooter_replica,5,4,1,5,3,997,"{""ink_recovery_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",splatroller,8,7,1,7,1,730,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,8,2,7,3,1173,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",squiclean_a,17,7,10,8,2,663,"{""sub_power_up"":3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spaceshooter_collabo,16,10,6,3,8,1794,"{""special_charge_up"":2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,8,5,3,5,3,951,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,silver,#2 Splat Assister,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,sumeshi,304,bravo,FALSE,S+ 5,,,,94,1a1aafff,,,,95,e38d25ff,,pablo,13,10,3,8,7,1533,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,8,7,1495,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3}",momiji,8,5,3,6,6,1292,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,7,6,1,6,3,987,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,14,10,4,5,5,1913,"{""ink_saver_sub"":3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",kelvin525,11,10,1,8,5,957,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sputtery_hue,8,4,4,10,3,997,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,4,3,4,5,1389,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,bravo,,,,3105,25.7,,3a0ccdff,,3609,67.9,,d0bf08ff,,sshooter,1,0,1,3,3,846,"{""sub_power_up"":2,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,3,3,0,4,3,900,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,2,1,1,7,2,749,"{""swim_speed_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",fincent_hue,4,4,0,7,1,610,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,4,2,2,0,5,1313,"{""swim_speed_up"":3.4,""special_charge_up"":1,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,10,5,5,3,3,830,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,2,2,806,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",barrelspinner_deco,12,9,3,3,2,660,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,sumeshi,285,bravo,TRUE,S+ 1,,4401,,0,343bc4ff,,4469,,100,df6624ff,,sblast92,7,5,2,6,4,882,"{""special_power_up"":4.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,13,12,1,7,4,1080,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,10,9,1,7,5,1429,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",52gal,8,7,1,10,4,1010,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,15,10,5,7,5,1445,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,3,3,0,6,4,1073,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,10,9,1,8,4,1006,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,9,8,1,12,2,945,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":1,""run_speed_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Reefslider User,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,regular,nawabari,taraport,180,alpha,,,,3283,48.3,,bfcd41ff,,3061,43.9,,6325cdff,,bamboo14mk1,5,5,0,2,3,890,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,5,3,2,2,3,1096,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",tristringer,7,3,4,3,3,762,"{""ink_saver_sub"":2.5,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",variableroller,2,1,1,4,1,535,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,1,3,1016,"{""special_power_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",examiner,5,4,1,2,2,808,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",rpen_5b,4,1,3,4,1,716,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,3,3,0,5,1,521,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#2 Overall Splatter,
