# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 4,,4695,,95,ba30b0ff,,4685,,77,a0c937ff,,liter4k_custom,14,10,4,5,1,1030,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",order_shooter_replica,22,15,7,6,4,1284,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,16,13,3,6,4,1398,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",barrelspinner,14,8,6,11,2,983,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,11,8,3,13,4,1061,"{""special_power_up"":3.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,4,2,2,9,6,1516,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,10,9,1,11,2,1152,"{""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,13,3,956,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,bankara_open,hoko,masaba,342,alpha,FALSE,S+ 1,,,,71,a0c938ff,,,,36,ba30b0ff,,jimuwiper,15,11,4,8,2,1341,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,24,13,11,9,6,1730,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,15,9,6,9,4,937,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",kugelschreiber,12,9,3,2,6,1469,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",hokusai_hue,16,15,1,9,6,1836,"{""sub_power_up"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9}",liter4k_scope,8,5,3,6,5,1254,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""respawn_punisher"":true}",dynamo,3,2,1,14,4,1329,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sputtery_hue,8,6,2,14,2,1229,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,bankara_open,hoko,nampla,302,bravo,FALSE,S+ 9,,,,67,1bbfabff,,,,79,c43a6fff,,explosher_custom,9,8,1,6,6,1739,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,14,14,0,12,3,1159,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,9,5,4,9,3,1030,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,6,3,10,5,1214,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,7,7,0,11,4,1240,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",bold,17,15,2,4,8,1601,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",bold,13,10,3,7,3,1629,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,5,4,11,3,906,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,regular,nawabari,negitoro,180,bravo,,,,2975,41.6,,a0c937ff,,3106,45.7,,ba30b0ff,,bottlegeyser_foil,7,5,2,3,2,783,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,7,6,1,3,3,900,"{""special_saver"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6}",heroshooter_replica,4,4,0,2,2,772,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",prime,1,1,0,3,1,520,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,3,2,1,5,3,995,"{""ink_saver_sub"":2.6,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,6,0,6,2,796,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",promodeler_rg,2,2,0,5,2,668,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,3,0,3,2,1,647,"{""ink_recovery_up"":1,""special_charge_up"":1,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,xmatch,area,takaashi,300,alpha,FALSE,,1714.3,4462,,76,2cb721ff,,4339,,65,c12d74ff,,order_shooter_replica,12,9,3,9,6,1498,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,16,14,2,7,5,1021,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,5,4,10,3,1055,"{""run_speed_up"":3.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope,6,5,1,1,5,888,"{""special_charge_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",clashblaster,17,16,1,11,2,856,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",bold_neo,4,1,3,6,7,1512,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.3}",prime_collabo,10,4,6,9,5,1135,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k,7,6,1,7,2,836,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,xmatch,area,chozame,250,bravo,TRUE,,1969.5,3740,,0,6325cdff,,3854,,100,bfcd41ff,,kelvin525,7,7,0,6,3,1010,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,10,0,4,2,874,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,3,2,6,4,1046,"{""ink_saver_sub"":5.7}",sblast92,6,6,0,5,3,810,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,9,7,2,6,3,778,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,5,4,1442,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",kelvin525_deco,7,5,2,7,2,653,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,5,5,0,8,3,981,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,xmatch,area,chozame,276,alpha,TRUE,,1804.5,4273,,100,9025c6ff,,4261,,0,cfb121ff,,sharp_neo,11,9,2,8,4,1182,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,13,0,9,3,761,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,10,6,4,6,3,1045,"{""swim_speed_up"":2,""ink_recovery_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,11,11,0,5,5,1285,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,8,4,1217,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,8,4,4,11,5,1357,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,12,2,886,"{""quick_super_jump"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",splatroller,8,8,0,9,2,801,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S+ 21,,4406,,80,c12d74ff,,4300,,85,2cb721ff,,jimuwiper_hue,6,3,3,11,1,707,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",jetsweeper,13,7,6,5,6,1165,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,13,11,2,10,5,1385,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,16,11,5,11,4,1149,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,19,13,6,9,3,1179,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,9,8,1,6,3,870,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin_d,11,7,4,10,5,1439,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,11,9,2,8,2,812,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,,,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,56,bravo,TRUE,S+ 9,,766,,0,e38d24ff,,941,,100,1a1aafff,,order_maneuver_replica,1,1,0,3,0,271,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,3,0,167,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,1,1,0,2,0,189,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",splatroller,1,0,1,3,0,139,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,5,3,2,1,1,293,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,0,1,248,"{""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,4,4,0,2,0,219,"{""swim_speed_up"":1.8,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,1,1,1,1,181,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,xmatch,area,takaashi,87,bravo,TRUE,,1935.7,1417,,0,a0c937ff,,1465,,100,ba30b0ff,,order_shooter_replica,3,3,0,2,1,451,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,2,1,425,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,4,0,250,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,2,0,2,5,0,291,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,7,2,2,1,296,"{""run_speed_up"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""stealth_jump"":true}",momiji,5,0,5,0,2,526,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,5,4,1,3,1,246,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,2,1,3,1,397,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,bankara_challenge,yagura,ohyo,104,alpha,TRUE,S+ 2,,,,100,6f04b6ff,,,,0,cd510aff,,sshooter,9,6,3,1,2,444,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,4,3,1,1,2,447,"{""run_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",dualsweeper,7,6,1,2,2,518,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher,5,4,1,2,2,488,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",bamboo14mk1,3,3,0,4,1,408,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,1,1,3,2,624,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,6,2,449,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",jimuwiper,1,1,0,6,0,395,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,xmatch,area,chozame,135,alpha,TRUE,,2656.1,2332,,100,6e04b6ff,,1971,,0,cd510aff,,dentalwiper_mint,4,3,1,3,2,466,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,2,2,667,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",maneuver,6,4,2,2,2,570,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,3,1,2,2,2,629,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,4,4,0,4,2,504,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wideroller,1,1,0,4,2,512,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,3,3,0,5,0,405,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,1,1,0,2,2,550,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Big Bubbler User,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-14T12:00:00+00:00,9.1.0,xmatch,area,takaashi,238,alpha,TRUE,,2172.3,,,100,a0c938ff,,,,0,ba30b0ff,,sputtery_hue,8,7,1,8,3,1081,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",octoshooter_replica,8,8,0,5,4,1012,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,4,5,1548,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",tristringer_collabo,3,1,2,3,4,1028,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,9,6,3,2,5,1086,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dentalwiper_mint,7,6,1,8,3,1066,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,1,7,1405,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,4,2,2,7,5,1255,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
