# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,xmatch,hoko,nampla,299,alpha,FALSE,,1662.9,,,53,cd510aff,,,,41,6e04b6ff,,sharp,15,11,4,10,1,776,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,10,6,4,5,4,1268,"{""run_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,13,12,1,6,3,1190,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,5,3,5,3,1219,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo_hue,12,10,2,9,4,1058,"{""special_charge_up"":2.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,8,5,3,7,4,1202,"{""run_speed_up"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6}",barrelspinner,8,7,1,8,4,1180,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,4,3,1,11,4,762,"{""swim_speed_up"":2,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,bankara_open,yagura,masaba,300,alpha,FALSE,S,,,,72,1a1aafff,,,,70,e38d24ff,,screwslosher,8,7,1,8,1,1181,"{""quick_respawn"":2,""ink_saver_main"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,12,8,4,5,9,1413,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",variableroller,11,9,2,7,5,1847,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid,6,4,2,8,3,921,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter,5,5,0,5,7,1259,"{""swim_speed_up"":1.2,""sub_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,12,12,0,7,4,1184,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,8,5,3,6,6,1537,"{""special_power_up"":2,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,11,6,5,10,5,1210,"{""special_charge_up"":3.8,""intensify_action"":0.3,""special_saver"":0.3,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Score Booster,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,xmatch,hoko,manta,106,bravo,TRUE,,1760.0,,,0,cfb121ff,,,,100,9025c6ff,,screwslosher,2,0,2,2,1,324,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,2,2,375,"{""ink_saver_main"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver,1,1,0,5,0,359,"{""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",squiclean_a,0,0,0,5,0,182,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nova_neo,8,6,2,1,1,371,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,3,3,0,0,1,454,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,3,1,2,0,292,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bamboo14mk1,2,2,0,0,2,440,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,xmatch,hoko,manta,309,bravo,FALSE,,2026.4,,,40,ba30b0ff,,,,80,a0c937ff,,longblaster,8,8,0,14,1,820,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,13,2,11,4,6,1746,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,9,7,2,9,4,1260,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,10,9,1,4,5,1306,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,12,7,5,5,2,951,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6}",sharp_neo,11,11,0,4,7,1837,"{""swim_speed_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furo,8,6,2,10,5,1489,"{""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,7,5,2,7,3,1331,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",silver,#2 Enemy Splatter,,,,,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 6,,,,78,c43a6eff,,,,13,1bbfabff,,hissen,17,13,4,8,1,747,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,13,7,6,8,3,849,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sharp_neo,10,8,2,5,5,1309,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller,12,11,1,10,2,804,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",bucketslosher,11,9,2,10,3,1106,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,6,4,1212,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",nova_neo,11,10,1,11,4,675,"{""ink_recovery_up"":1.6,""special_saver"":1.5,""intensify_action"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",splatroller_collabo,8,7,1,12,1,673,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,xmatch,hoko,nampla,302,alpha,FALSE,,1846.1,,,90,e38d24ff,,,,41,1a1aafff,,prime,8,5,3,5,3,1016,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hissen,13,13,0,8,1,612,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,7,4,3,5,1232,"{""run_speed_up"":3.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,9,7,2,4,3,1580,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,6,4,2,7,6,1344,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",heroshooter_replica,10,10,0,8,5,1295,"{""swim_speed_up"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,4,2,2,8,2,993,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1}",hissen,6,4,2,9,3,583,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3365,48.9,,cd510aff,,3163,37.4,,6e04b6ff,,promodeler_mg,4,2,2,4,3,1114,"{""ink_saver_sub"":2.5,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",bold,3,3,0,4,1,955,"{""quick_super_jump"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,3,3,0,2,3,811,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",hotblaster,3,2,1,4,1,485,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,0,5,2,1,912,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",jetsweeper,5,3,2,1,1,782,"{""ink_recovery_up"":2,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,8,8,0,6,1,736,"{""run_speed_up"":1.6,""intensify_action"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_elite,4,3,1,1,1,733,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,xmatch,hoko,nampla,286,bravo,TRUE,,1960.3,,,0,ba30b0ff,,,,100,a0c937ff,,soytuber,7,5,2,4,3,960,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,13,11,2,10,0,907,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,7,4,1474,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,3,3,0,12,4,1203,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,13,2,5,5,1404,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,8,7,1,8,3,1161,"{""quick_super_jump"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope,6,5,1,1,2,945,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",hokusai,9,8,1,10,1,1069,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,xmatch,hoko,nampla,300,bravo,FALSE,,,,,41,cfb121ff,,,,87,9025c6ff,,wakaba,10,9,1,5,6,1771,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",splatroller,12,9,3,10,2,1063,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,2,2,12,1,1157,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",maneuver,8,7,1,11,3,1198,"{""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,16,16,0,8,4,1369,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,12,6,6,6,4,1476,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9}",hokusai,9,7,2,8,4,1309,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,12,9,3,5,4,1272,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,xmatch,hoko,nampla,313,alpha,FALSE,,1970.2,,,84,1bbfabff,,,,67,c43a6eff,,96gal_deco,10,9,1,12,1,781,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,5,3,4,8,1664,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",liter4k_scope,13,11,2,6,4,986,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,7,6,1,6,4,1589,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",96gal_deco,12,7,5,4,4,1129,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,10,5,5,11,3,1146,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",liter4k,8,8,0,7,3,1204,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,8,7,1,9,4,1358,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S,,,,55,1a1aafff,,,,49,e38d24ff,,sharp_neo,4,4,0,5,0,1282,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,23,17,6,9,6,1402,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,15,11,4,5,5,745,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,5,2,3,3,3,693,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nzap85,13,9,4,10,3,992,"{""run_speed_up"":3.3,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,8,3,7,5,1251,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""run_speed_up"":0.6}",rapid,1,0,1,9,3,607,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":1}",screwslosher,5,5,0,8,2,976,"{""ink_saver_main"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,xmatch,hoko,nampla,69,bravo,TRUE,,,,,0,6e04b6ff,,,,100,cd510aff,,sharp_neo,1,1,0,2,1,471,,bold,2,2,0,3,0,235,,hydra,0,0,0,2,0,172,,liter4k,1,1,0,2,0,292,,sshooter_collabo,4,4,0,1,1,456,,tristringer,2,1,1,1,1,360,,sharp_neo,2,1,1,1,1,375,,liter4k_scope,3,3,0,1,1,314,,silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,regular,nawabari,kusaya,180,alpha,,,,3516,54.4,,e38d24ff,,3160,35.7,,1a1aafff,,kugelschreiber,4,2,2,2,3,660,"{""run_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,5,5,0,4,3,1012,"{""run_speed_up"":1.6,""special_saver"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,2,2,0,3,2,941,"{""special_charge_up"":1,""special_power_up"":1,""opening_gambit"":true}",sharp,0,0,0,3,1,903,"{""special_power_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,6,5,1,3,5,1296,"{""ink_saver_main"":1,""sub_resistance_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,5,5,0,2,2,726,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",liter4k,3,2,1,2,1,604,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",carbon_deco,1,0,1,2,2,534,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-04T14:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3806,45.1,,a0c937ff,,3794,44.4,,ba30b0ff,,wakaba,3,3,0,6,2,826,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",sharp_neo,1,0,1,5,3,1103,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",wakaba,3,3,0,2,2,1091,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatspinner,2,2,0,4,1,786,"{""special_power_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,7,5,2,0,3,1121,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6}",sshooter_collabo,8,8,0,4,3,1003,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",bold,0,0,0,3,3,968,"{""run_speed_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",liter4k,4,4,0,1,2,702,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
