# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,xmatch,asari,mategai,123,bravo,TRUE,,2486.4,2153,,0,1a1aafff,,1966,,100,e38d24ff,,rapid,6,3,3,3,1,498,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_collabo,9,6,3,4,1,578,"{""run_speed_up"":2.6,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,3,1,4,2,700,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,4,2,4,1,377,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,7,1,4,1,420,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,6,0,474,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,4,1,3,4,2,564,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,5,3,2,2,1,508,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,bankara_challenge,area,kajiki,224,bravo,TRUE,S+ 0,,4729,,0,6e04b6ff,,4551,,100,cd510aff,,tristringer_collabo,2,0,2,5,4,1252,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,8,6,2,5,5,1346,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",moprin,6,4,2,7,4,1202,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,5,4,1,7,4,929,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,12,1,6,4,1166,"{""special_charge_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,8,7,1,3,6,1441,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",liter4k,5,3,2,3,4,797,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,2,2,2,5,1147,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,187,alpha,TRUE,S+ 4,,2628,,100,ba30b0ff,,2311,,0,a0c937ff,,squiclean_a,10,4,6,4,1,455,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,16,14,2,3,3,882,"{""intensify_action"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",dentalwiper_mint,8,6,2,8,0,522,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,5,3,3,2,769,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,6,2,4,1,555,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",sblast91,7,6,1,8,1,620,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,3,1,2,7,3,742,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,6,5,1,10,0,394,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,bankara_open,hoko,namero,286,alpha,TRUE,S+ 19,,5006,,100,6325cdff,,4624,,0,bfcd41ff,,sputtery,14,14,0,11,3,849,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,17,8,9,3,2,1716,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,20,11,9,9,4,1175,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,6,7,5,4,1266,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid,16,11,5,6,4,1545,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher_neo,13,7,6,10,5,955,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,4,2,2,15,1,605,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,10,8,2,8,6,1519,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,bankara_challenge,area,kajiki,219,bravo,TRUE,S+ 10,,4208,,0,343bc4ff,,4397,,100,df6624ff,,liter4k_scope,10,6,4,2,4,964,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_frzn,7,5,2,5,3,1126,"{""ink_saver_main"":2,""ink_recovery_up"":1.8,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",carbon_angl,4,4,0,7,4,1096,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,3,0,5,3,1022,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,13,8,5,3,5,1176,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,8,6,2,3,5,1412,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,4,3,1,4,3,871,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sputtery_hue,4,2,2,8,2,938,"{""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,bankara_challenge,area,sumeshi,277,alpha,TRUE,S,,4177,,100,d0bf08ff,,3871,,0,3a0ccdff,,sputtery_owl,12,10,2,12,3,938,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,7,4,6,5,1031,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sharp_neo,8,6,2,6,5,1397,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,6,4,2,10,3,811,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,8,7,7,5,1159,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,7,3,913,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",soytuber_custom,9,9,0,4,3,768,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,9,8,1,9,4,1031,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,126,bravo,TRUE,S+ 8,,1898,,0,1ec0adff,,2151,,100,d74b31ff,,sputtery_owl,5,1,4,8,1,402,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,5,5,0,7,1,466,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,5,5,0,6,0,392,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,2,2,0,3,2,638,"{""run_speed_up"":2.5,""ink_recovery_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.3}",sblast91,15,12,3,3,1,660,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,1,1,479,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,4,3,3,2,699,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,6,0,313,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,126,bravo,TRUE,S+ 9,,1898,,0,1ec0adff,,2151,,100,d74b31ff,,fincent,5,5,0,6,0,392,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,5,5,0,7,1,466,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,5,1,4,8,1,402,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",parashelter,2,2,0,3,2,638,"{""run_speed_up"":2.5,""ink_recovery_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.3}",sblast91,15,12,3,3,1,660,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,1,1,479,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,4,3,3,2,699,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,6,0,313,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,xmatch,asari,mategai,317,bravo,FALSE,,1946.7,5566,,62,c12d74ff,,5488,,74,2cb721ff,,sshooter,11,9,2,8,5,1350,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,8,4,4,6,4,1365,"{""ink_saver_sub"":3.5,""quick_respawn"":2.2}",nzap89,7,4,3,6,6,1479,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bold,10,7,3,5,6,1372,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",spaceshooter,14,7,7,6,7,1307,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",momiji,9,5,4,3,7,1523,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,12,9,3,8,4,1166,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,7,4,3,7,6,1492,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 16,,5292,,79,e38d24ff,,5143,,66,1a1aafff,,kugelschreiber,14,8,6,5,7,1546,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",order_shooter_replica,17,13,4,2,5,1524,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,4,7,5,5,1372,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,7,6,1,13,1,850,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,10,9,1,8,5,1644,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,6,3,5,2,1208,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,9,7,2,7,3,1351,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,11,3,940,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Inkjet User,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,175,alpha,TRUE,S+ 0,,2889,,100,6e04b6ff,,2655,,0,cd510aff,,nova_neo,3,3,0,7,1,366,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,10,7,3,2,2,713,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,7,4,3,4,2,975,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,11,11,0,6,2,835,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo_hue,8,6,2,7,2,836,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""thermal_ink"":true}",rapid_elite_deco,7,4,3,5,2,669,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,6,4,2,7,2,611,"{""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",hokusai_hue,6,5,1,6,1,539,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Damage Taker,,,,,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,xmatch,asari,mategai,251,bravo,TRUE,,,4242,,0,6325cdff,,4498,,100,bfcd41ff,,dentalwiper_mint,6,6,0,9,2,887,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,9,2,3,4,1094,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,5,4,1181,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,5,2,3,6,4,1080,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",furo,12,9,3,7,4,1486,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,5,1,5,3,1031,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,7,2,5,5,4,1178,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",52gal,9,7,2,7,3,803,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""tenacity"":true}",silver,#2 Popular Target,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Chill Season 2025,2026-01-27T14:00:00+00:00,10.1.0,bankara_challenge,area,kajiki,319,bravo,FALSE,S+ 10,,6148,,63,cfb121ff,,6114,,98,9025c6ff,,liter4k_scope,8,6,2,2,6,1201,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,12,8,4,10,5,1294,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,11,7,4,3,8,2066,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6}",momiji,5,2,3,5,8,1587,"{""special_charge_up"":3.2,""ink_recovery_up"":1.9,""swim_speed_up"":0.6}",sshooter_collabo,10,8,2,6,8,2046,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",liter4k,3,3,0,2,4,1023,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_ash,9,5,4,9,2,1116,"{""special_power_up"":2.2,""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,5,4,1,6,8,1929,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,
