# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_open,area,taraport,201,bravo,TRUE,S,,,,0,c43a6fff,,,,100,1bbfabff,,furo,5,5,0,7,3,888,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",order_shooter_replica,13,11,2,5,3,798,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,4,4,1016,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",bold,6,5,1,6,3,878,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",barrelspinner_deco,10,8,2,6,3,766,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6}",momiji,5,5,0,4,5,911,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bold,7,7,0,6,3,883,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,3,2,1,6,4,994,"{""swim_speed_up"":2.9,""special_charge_up"":1.2,""special_power_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,xmatch,hoko,manta,337,alpha,FALSE,,2072.0,5014,,83,1ec0adff,,4904,,82,d74b31ff,,furuido,12,9,3,8,2,1441,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,12,11,1,12,3,979,"{""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,11,7,4,3,4,1380,"{""run_speed_up"":2.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,8,4,1214,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,11,9,2,8,4,1553,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,14,11,3,11,0,973,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,8,6,2,9,1,1108,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,9,5,4,8,3,1270,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_open,area,taraport,77,alpha,TRUE,S+ 0,,1859,,100,6e04b6ff,,1501,,0,cd510aff,,spygadget,2,1,1,1,2,467,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nzap85,9,5,4,0,2,502,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,9,5,4,1,1,390,"{""run_speed_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",lact450,3,2,1,1,2,500,"{""special_charge_up"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_brush_replica,2,2,0,3,2,520,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bamboo14mk2,1,0,1,3,1,390,"{""ink_saver_sub"":2,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",gaen_ff_custom,1,1,0,4,0,238,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",furuido_custom,0,0,0,3,1,353,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Inker,silver,#1 Reefslider User,,,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_challenge,asari,masaba,300,bravo,FALSE,S,,4395,,23,d74b31ff,,4340,,38,1ec0adff,,prime_collabo,7,6,1,7,3,1154,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,13,11,2,4,5,1061,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,2,3,8,3,1041,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",dentalwiper_sumi,8,6,2,7,2,1139,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,3,8,6,3,660,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",dentalwiper_sumi,13,13,0,9,2,1200,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,5,3,5,2,1286,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,5,3,5,2,1194,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_open,area,nampla,240,alpha,TRUE,S,,3887,,100,cfb121ff,,3758,,0,9025c6ff,,campingshelter_sorella,11,6,5,4,1,827,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,12,12,0,7,2,1066,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,11,8,3,7,2,1028,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",furuido,6,5,1,4,2,966,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",examiner_hue,14,10,4,4,3,996,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,6,5,1,10,2,747,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",furo,3,3,0,8,5,1201,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_mint,5,4,1,9,2,814,"{""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_challenge,asari,masaba,225,alpha,TRUE,A+,,3604,,100,343bc4ff,,3419,,0,df6624ff,,sshooter_collabo,8,5,3,3,1,726,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",drivewiper,16,12,4,4,3,943,"{""quick_respawn"":1.3,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furuido,12,4,8,3,2,854,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1}",promodeler_mg,8,6,2,3,5,1081,"{""special_saver"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",furo,7,5,2,9,2,956,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sshooter,6,4,2,6,1,753,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,5,4,1,5,2,825,"{""swim_speed_up"":4.5,""sub_power_up"":0.3}",bold_neo,0,0,0,7,3,885,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_open,area,taraport,83,bravo,TRUE,S+ 0,,1670,,0,a0c937ff,,1501,,100,ba30b0ff,,examiner_hue,2,2,0,2,2,528,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime,2,2,0,2,1,340,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,0,0,0,2,1,475,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",maneuver_collabo,1,1,0,4,1,327,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,0,2,453,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,2,2,0,1,393,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,2,2,3,1,366,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,1,1,2,1,289,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_open,area,taraport,95,alpha,TRUE,S+ 0,,1843,,100,3a0ccdff,,1892,,0,d0bf08ff,,spygadget_sorella,5,4,1,1,2,518,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner_hue,2,2,0,1,2,597,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",longblaster_custom,2,2,0,1,1,327,"{""quick_respawn"":1.5,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,3,1,2,1,401,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,3,1,412,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra_custom,2,2,0,3,1,313,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",furuido_custom,2,1,1,4,2,508,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,0,0,0,1,3,659,"{""special_charge_up"":4.5,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_open,area,taraport,224,bravo,TRUE,S,,3361,,0,1ec0adff,,3706,,100,d74b31ff,,examiner_hue,7,4,3,5,4,1004,"{""special_charge_up"":3.8,""run_speed_up"":1.9}",bottlegeyser,7,7,0,5,3,701,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,6,3,3,7,3,860,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",hissen,6,4,2,7,4,796,"{""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_sumi,10,8,2,7,3,923,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,6,1,4,4,978,"{""swim_speed_up"":2.3,""special_charge_up"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra_custom,8,7,1,3,3,921,"{""run_speed_up"":3.1,""intensify_action"":1.3,""swim_speed_up"":1.3}",sshooter_collabo,4,3,1,4,2,884,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_challenge,asari,masaba,320,bravo,FALSE,S,,5075,,20,343bc4ff,,4873,,85,df6624ff,,wakaba,8,6,2,9,3,1514,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,9,6,3,11,2,745,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,6,1,5,5,1652,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",tristringer,5,3,2,9,3,1164,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",order_roller_replica,17,15,2,8,5,1356,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,6,2,2,3,1283,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",furuido,9,7,2,4,3,1415,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true,""thermal_ink"":true}",hotblaster_custom,7,6,1,7,2,819,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_open,area,nampla,321,alpha,FALSE,S,,,,73,6326cdff,,,,60,bfce41ff,,longblaster_custom,8,5,3,7,4,1119,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,12,9,3,8,4,1326,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,9,2,6,8,1746,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""haunt"":true}",hissen,6,5,1,5,4,1405,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,16,7,9,5,6,1406,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",furuido_custom,13,8,5,6,5,1282,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,6,6,0,10,7,1882,"{""run_speed_up"":1.9,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",furuido_custom,8,5,3,8,4,1261,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_open,area,taraport,300,bravo,FALSE,S,,,,80,cfb222ff,,,,94,9026c6ff,,spygadget,14,8,6,7,7,1827,"{""special_power_up"":2.5,""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6}",explosher_custom,10,4,6,6,5,1583,"{""ink_saver_main"":2.9,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,12,12,0,13,4,1302,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,5,3,14,1,855,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,20,15,5,7,5,1315,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,16,7,9,4,5,1533,"{""run_speed_up"":2,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido,10,6,4,5,6,1444,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,15,12,3,13,2,1212,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-03T14:00:00+00:00,8.0.0,bankara_open,area,taraport,268,alpha,TRUE,A+,,4244,,100,d0bf08ff,,4131,,0,3a0ccdff,,nova,19,16,3,10,3,848,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,19,5,14,3,6,1311,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""haunt"":true,""object_shredder"":true,""tenacity"":true}",examiner_hue,7,6,1,2,4,1216,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",dualsweeper,11,4,7,5,3,869,"{""ink_saver_sub"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",hydra_custom,11,11,0,3,5,1324,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",examiner_hue,5,3,2,9,2,820,"{""run_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,2,2,0,8,4,1006,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""haunt"":true,""object_shredder"":true}",dentalwiper_sumi,4,4,0,11,3,981,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
