# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,bankara_open,yagura,hirame,300,bravo,FALSE,S+ 0,,3796,,35,c12d74ff,,3950,,69,2cb721ff,,longblaster_custom,12,11,1,9,2,753,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,6,3,10,1,908,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer_collabo,3,2,1,8,4,1234,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1}",jimuwiper,7,5,2,7,3,901,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,14,3,4,5,1333,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,2,2,7,3,584,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",dentalwiper_mint,14,13,1,7,3,1031,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,7,5,2,6,5,1002,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,xmatch,area,mahimahi,267,alpha,TRUE,,1695.8,4518,,100,e38d24ff,,4551,,0,1a1aafff,,sblast91,12,8,4,9,2,793,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_custom,5,4,1,2,6,1624,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,8,7,1,5,4,1455,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,7,5,2,3,2,646,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rpen_5h,8,4,4,5,5,1093,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,8,5,3,6,7,1481,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,6,5,1,10,3,1060,"{""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",furuido_custom,7,4,3,3,6,917,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,xmatch,area,namero,209,bravo,TRUE,,2066.3,3873,,0,bfcd41ff,,3880,,100,6325cdff,,explosher_custom,2,2,0,6,2,1197,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,4,4,0,4,2,707,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",jetsweeper,2,1,1,5,5,950,"{""special_power_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo,4,4,0,7,2,1019,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",tristringer_collabo,12,9,3,3,3,1088,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,8,6,2,0,4,1120,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,7,4,3,7,3,865,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rpen_5h,5,3,2,1,3,807,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,First Splat!,,,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,xmatch,area,mahimahi,282,alpha,TRUE,,2184.5,4483,,100,3a0ccdff,,4242,,0,d0bf08ff,,52gal,12,10,2,7,5,1148,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,15,3,12,4,5,1276,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",kelvin525,14,12,2,10,4,923,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,2,3,9,4,1136,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,10,3,9,4,1003,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450_deco,3,2,1,8,5,1503,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,11,1,2,6,931,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter,8,7,1,8,2,805,"{""quick_super_jump"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,bankara_open,yagura,baigai,300,bravo,FALSE,S+ 26,,4561,,67,1a1aafff,,4517,,72,e38d24ff,,52gal,9,4,5,9,6,1279,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,11,6,5,9,4,1203,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,12,10,2,7,3,1105,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",h3reelgun_d,11,8,3,7,3,974,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,7,8,6,5,982,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,15,11,4,7,5,1522,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,11,3,6,6,1265,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nova_neo,7,3,4,9,2,748,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 25,,4517,,72,e38d24ff,,4561,,67,1a1aafff,,nova_neo,7,3,4,9,2,748,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,7,8,6,5,982,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,15,11,4,7,5,1522,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,11,3,6,6,1265,"{""swim_speed_up"":4.7,""ninja_squid"":true}",pablo,11,6,5,9,4,1203,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,12,10,2,7,3,1105,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,9,4,5,9,6,1279,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,11,8,3,7,3,974,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,First Splat!,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,xmatch,area,namero,292,bravo,TRUE,,2129.1,5234,,0,1a1aafff,,5355,,100,e38d24ff,,pablo,8,5,3,7,9,1338,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,7,7,0,5,6,1451,"{""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,7,5,1261,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,6,5,1,10,5,1184,"{""swim_speed_up"":2.4,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra,15,13,2,2,6,1245,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,11,4,7,6,5,1365,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,6,1507,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,8,5,1238,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 0,,4227,,72,343bc4ff,,4176,,31,df6624ff,,order_shooter_replica,11,10,1,8,1,879,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,6,5,1003,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",furo,8,6,2,4,7,1491,"{""ink_saver_main"":2.8,""special_charge_up"":1.6,""swim_speed_up"":1.3}",quadhopper_black,6,3,3,6,4,854,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",hydra_custom,8,6,2,3,4,927,"{""run_speed_up"":4.2,""intensify_action"":0.9,""ink_resistance_up"":0.6}",sshooter_collabo,8,7,1,6,5,1372,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime,6,4,2,6,2,1121,"{""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,11,2,756,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,bankara_challenge,asari,gonzui,308,alpha,FALSE,S+ 50,,4836,,76,6325cdff,,4955,,68,bfcd41ff,,screwslosher,14,8,6,8,3,1427,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,5,8,6,6,1415,"{""run_speed_up"":3.8,""special_charge_up"":0.9,""tenacity"":true}",hissen,12,11,1,9,3,1051,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,6,3,9,3,943,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",longblaster,25,21,4,4,4,1193,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",spygadget_sorella,10,3,7,8,5,1493,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,13,8,5,10,2,1055,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,1,0,1,8,3,1214,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""sub_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,bankara_open,yagura,baigai,322,bravo,FALSE,S,,3992,,44,a0c937ff,,3808,,54,ba30b0ff,,furuido_custom,9,2,7,4,5,1117,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,15,15,0,11,5,1116,"{""special_charge_up"":2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",lact450,7,4,3,11,3,1109,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,6,6,0,8,2,650,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery,22,15,7,5,6,1276,"{""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher_neo,16,8,8,7,4,733,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",jimuwiper,7,6,1,10,4,1019,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,5,5,0,5,3,780,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,xmatch,area,namero,300,alpha,FALSE,,1745.8,4985,,93,6e04b6ff,,5211,,74,cd510aff,,sblast91,16,13,3,7,4,987,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser_foil,8,6,2,2,5,1193,"{""ink_resistance_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",octoshooter_replica,12,10,2,6,6,1478,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""opening_gambit"":true}",bold,2,0,2,11,6,1327,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",sshooter,14,13,1,9,5,1413,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,8,4,4,6,6,1460,"{""special_power_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,4,3,1,7,6,1344,"{""swim_speed_up"":2,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,7,6,1,7,4,994,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,xmatch,area,namero,271,bravo,TRUE,,2129.1,5121,,0,a0c937ff,,5170,,100,ba30b0ff,,pablo,9,9,0,7,6,1129,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,11,10,1,7,5,1328,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,6,4,2,4,6,1499,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,4,1,3,6,6,1165,"{""quick_respawn"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,5,5,1221,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,3,2,4,6,1463,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,5,4,1,4,6,1492,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,10,8,2,11,3,994,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-21T20:00:00+00:00,9.2.0,xmatch,area,namero,265,bravo,TRUE,,2066.3,4963,,0,df6624ff,,5024,,100,343bc4ff,,explosher_custom,8,6,2,7,5,1416,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,13,7,6,9,5,1326,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",dentalwiper_mint,8,8,0,11,4,1017,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,7,4,1204,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,14,12,2,2,5,1330,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff_custom,13,7,6,3,5,1376,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,8,6,1334,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,8,0,10,3,984,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
