# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,302,alpha,FALSE,S,,4750,,27,a0c937ff,,4675,,26,ba30b0ff,,furo,4,3,1,11,2,1062,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",fincent,20,18,2,9,4,1650,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,8,5,3,7,2,634,"{""quick_respawn"":2.1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,16,14,2,10,2,1404,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,18,18,0,12,3,1198,"{""swim_speed_up"":2,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",nzap89,11,9,2,11,5,1704,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",liter4k,7,5,2,5,4,835,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,7,4,3,12,2,938,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,302,alpha,FALSE,S+ 16,,4750,,27,a0c937ff,,4675,,26,ba30b0ff,,fincent,20,18,2,9,4,1650,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,8,5,3,7,2,634,"{""quick_respawn"":2.1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,3,1,11,2,1062,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",sputtery_owl,16,14,2,10,2,1404,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,18,18,0,12,3,1198,"{""swim_speed_up"":2,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",nzap89,11,9,2,11,5,1704,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",liter4k,7,5,2,5,4,835,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,7,4,3,12,2,938,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 6,,4586,,83,ba30b0ff,,4682,,32,a0c937ff,,furo_deco,13,10,3,7,5,1200,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",furo,9,6,3,9,3,1381,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,7,7,0,2,4,951,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",52gal,10,9,1,8,4,1054,"{""swim_speed_up"":3.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,17,13,4,6,2,1012,"{""special_power_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",promodeler_rg,5,2,3,12,2,1155,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3}",furo,11,9,2,7,5,1487,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap89,5,2,3,7,3,1028,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_open,hoko,gonzui,225,alpha,TRUE,S+ 17,,3720,,100,df6624ff,,3436,,0,343bc4ff,,sharp,3,1,2,4,2,1025,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,8,8,0,5,3,1034,"{""ink_saver_sub"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,12,12,0,7,2,908,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",dualsweeper,4,4,0,6,2,753,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""stealth_jump"":true}",drivewiper_rust,11,7,4,6,3,882,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,4,4,5,3,969,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,10,8,2,8,3,917,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller,4,3,1,6,1,668,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_challenge,yagura,ohyo,186,alpha,TRUE,S+ 2,,2625,,100,1ec0adff,,2712,,0,d74b31ff,,prime_frzn,11,7,4,3,4,937,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,5,2,515,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sblast92,9,9,0,5,3,762,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,4,2,2,5,1,411,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,6,2,7,2,772,"{""sub_power_up"":2.9,""ink_saver_sub"":2.5,""ink_saver_main"":0.3}",splatcharger,8,6,2,5,2,636,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,5,2,3,9,0,565,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,4,4,0,5,3,739,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,307,alpha,FALSE,S+ 30,,4510,,41,d0bf08ff,,4589,,27,3a0ccdff,,order_shooter_replica,12,8,4,7,5,1602,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster_en,17,14,3,7,3,948,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,4,8,6,5,1053,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""special_power_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,8,7,1,11,2,907,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,14,10,4,9,3,779,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,7,3,4,8,7,1417,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus79,12,10,2,8,3,1407,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,11,8,3,8,1,986,"{""run_speed_up"":2.5,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_challenge,yagura,kombu,300,alpha,FALSE,S+ 29,,4835,,81,c12d74ff,,5220,,79,2cb721ff,,liter4k_scope,7,6,1,3,5,1235,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,11,7,4,8,4,1278,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_spinner_replica,8,4,4,7,7,1582,"{""run_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,11,10,1,11,1,740,"{""swim_speed_up"":1.9,""quick_respawn"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,6,7,1628,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",wakaba,10,6,4,4,7,1604,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",splatroller,11,11,0,9,4,1092,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",tristringer,6,2,4,8,6,896,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Score Booster,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,310,bravo,FALSE,S+ 1,,,,68,c12d74ff,,,,69,2cb822ff,,fincent_hue,10,9,1,11,3,1063,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,17,13,4,8,5,1500,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",l3reelgun_haku,12,8,4,6,4,1320,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nova_neo,8,6,2,11,2,674,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,17,15,2,11,3,1051,"{""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen,15,10,5,12,1,764,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,9,7,2,9,5,1464,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,4,4,0,4,3,1148,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 19,,4467,,63,df6624ff,,4280,,65,343bc4ff,,jimuwiper,13,11,2,10,1,965,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,10,6,1198,"{""quick_super_jump"":2.8,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",jetsweeper_custom,7,1,6,2,4,898,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,7,5,2,5,3,1406,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",sshooter,12,10,2,6,5,1452,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,7,5,1027,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber_custom,4,3,1,4,5,903,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,8,5,3,7,2,898,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_challenge,yagura,kombu,307,alpha,FALSE,S+ 32,,,,96,1a1aafff,,,,67,e38d24ff,,order_shooter_replica,6,5,1,3,2,1638,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus79,16,16,0,6,5,1068,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,19,14,5,6,5,1331,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",lact450_milk,9,3,6,7,3,992,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,7,3,7,3,1527,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6}",sshooter,10,9,1,10,4,942,"{""swim_speed_up"":1.8,""special_charge_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true}",spygadget_ryo,5,2,3,12,3,995,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",examiner,6,4,2,9,3,1079,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 17,,4229,,81,343bc4ff,,3761,,71,df6624ff,,sharp,13,10,3,8,2,920,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,24,20,4,10,2,952,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",dualsweeper,15,6,9,4,4,1178,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""stealth_jump"":true}",sputtery_owl,16,11,5,6,4,1179,"{""ink_saver_sub"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",carbon_deco,10,7,3,11,2,691,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,11,4,1076,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",splatroller,9,8,1,11,3,983,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,9,8,1,14,2,1011,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,silver,#1 Rainmaker Stopper,silver,#2 Super Jump Spot,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,bankara_challenge,yagura,ohyo,83,bravo,TRUE,S+ 2,,1506,,0,1bbfabff,,1618,,100,c43a6eff,,prime_frzn,1,1,0,3,1,413,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,2,2,0,3,0,230,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra_custom,1,1,0,4,0,203,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,0,0,0,2,2,660,"{""special_charge_up"":2.8,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",dynamo,5,3,2,0,2,541,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,4,4,0,1,1,246,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_brush_replica,5,4,1,2,1,354,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,1,1,0,1,2,477,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2025,2026-02-11T18:00:00+00:00,11.0.1,regular,nawabari,manta,180,alpha,,,,3579,53.5,,6325cdff,,3104,31.0,,bfcd41ff,,dynamo_mei,3,3,0,2,3,783,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",promodeler_mg,3,3,0,4,5,1354,"{""swim_speed_up"":2.3,""special_saver"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,8,8,0,2,3,996,"{""quick_super_jump"":2,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3}",prime_frzn,4,4,0,4,1,446,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,4,3,1169,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,4,3,1,5,1,755,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,5,5,0,4,2,737,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,3,2,1,5,0,443,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Ground Traveler,
