# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,bankara_open,area,chozame,104,bravo,TRUE,S+ 3,,1465,,0,1a1aafff,,1724,,100,e38d24ff,,sshooter,4,4,0,3,1,476,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,4,0,4,1,412,"{""run_speed_up"":2.9,""intensify_action"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,1,0,1,5,0,291,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,2,2,0,4,1,286,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter,10,9,1,3,1,494,"{""quick_respawn"":1.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher,4,0,4,0,1,374,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",maneuver,5,5,0,4,1,509,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hissen_hue,2,2,0,3,0,347,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,,,,3036,34.6,,343bc4ff,,3360,55.0,,df6624ff,,prime,12,11,1,4,2,957,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",promodeler_mg,1,0,1,10,2,854,"{""special_power_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,7,4,3,5,2,670,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.8,""special_charge_up"":1,""haunt"":true}",drivewiper,0,0,0,4,1,555,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6}",promodeler_rg,6,4,2,4,4,1307,"{""sub_resistance_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,13,13,0,3,2,881,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,6,6,0,5,2,684,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,0,0,0,3,1,488,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,bankara_challenge,hoko,mahimahi,162,bravo,TRUE,S,,2670,,0,343bc4ff,,2853,,100,df6624ff,,clashblaster,12,9,3,5,1,451,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,6,5,1,5,3,832,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",prime_collabo,6,3,3,5,2,667,"{""swim_speed_up"":2,""quick_respawn"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,1,1,0,8,2,720,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,10,9,1,5,2,829,"{""swim_speed_up"":2,""quick_respawn"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",tristringer,6,3,3,2,3,801,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",maneuver,6,5,1,4,3,757,"{""ink_saver_main"":3,""run_speed_up"":1.2,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,7,5,2,7,1,466,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,bankara_open,area,chozame,179,alpha,TRUE,S+ 3,,3079,,100,a0c937ff,,2869,,0,ba30b0ff,,lact450,8,6,2,3,3,765,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,11,6,5,4,3,701,"{""run_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",tristringer_collabo,8,5,3,1,3,935,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,10,8,2,5,2,678,"{""quick_respawn"":2.5,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,6,3,3,9,1,561,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,3,4,989,"{""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,5,5,0,8,2,629,"{""quick_respawn"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper,3,2,1,5,3,690,"{""quick_respawn"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,alpha,,,,2872,46.0,,6e04b6ff,,2831,44.3,,cd510aff,,splatcharger,5,4,1,1,3,769,"{""ink_saver_main"":3.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9}",promodeler_rg,2,2,0,4,5,1188,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,0,0,0,3,1,539,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",bucketslosher_deco,4,4,0,6,0,376,"{""quick_super_jump"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furo,4,4,0,4,2,1152,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,5,4,1,2,2,783,"{""quick_respawn"":1.5,""special_power_up"":1.2,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",splatscope,3,3,0,2,2,455,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,3,3,0,2,1,441,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,,,,3550,39.2,,1ec0adff,,3848,55.3,,d74b31ff,,tristringer,5,5,0,2,3,751,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",furo,0,0,0,2,3,1167,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",momiji,6,3,3,3,3,988,"{""sub_power_up"":4.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6}",maneuver,6,3,3,4,1,644,"{""ink_saver_main"":5.7}",promodeler_rg,4,4,0,1,5,1361,"{""special_charge_up"":3.6,""special_saver"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3}",momiji,2,1,1,3,3,1195,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",moprin,4,3,1,3,3,882,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,3,3,0,4,0,410,"{""quick_super_jump"":4.2,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,bankara_open,area,chozame,84,bravo,TRUE,S+ 1,,1560,,0,e38d24ff,,1585,,100,1a1aafff,,moprin,2,2,0,4,1,318,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,0,0,0,2,2,662,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",nautilus47,1,1,0,3,1,335,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",examiner,0,0,0,3,1,245,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true}",pablo,7,6,1,1,1,515,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner_deco,4,2,2,0,0,407,"{""run_speed_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,1,2,502,"{""special_charge_up"":2.8,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""tenacity"":true}",maneuver,3,3,0,1,0,161,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,xmatch,asari,amabi,300,alpha,FALSE,,1723.3,4777,,66,df6624ff,,4489,,0,343bc4ff,,drivewiper,11,9,2,6,4,1289,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,12,8,4,11,2,1271,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""comeback"":true}",pablo,8,5,3,5,4,1143,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,6,3,1074,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,14,11,3,9,3,890,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper,13,9,4,7,5,1190,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",parashelter_sorella,9,4,5,7,5,1227,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,6,4,2,8,4,1182,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,bankara_open,area,chozame,95,bravo,TRUE,S+ 3,,1466,,0,6325cdff,,1294,,100,bfcd41ff,,sshooter,1,1,0,3,2,318,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,1,1,367,"{""swim_speed_up"":2.3,""ink_saver_main"":2.2,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",rapid_elite_deco,2,2,0,3,2,299,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo_deco,2,1,1,3,2,482,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",longblaster,4,4,0,1,1,363,"{""swim_speed_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",parashelter_sorella,6,2,4,2,1,354,"{""special_power_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,4,2,2,2,1,351,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",hydra,2,2,0,1,1,226,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,,,,2701,34.9,,1ec0adff,,2924,55.1,,d74b31ff,,carbon,2,2,0,7,1,630,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,2,1,1,3,5,863,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",promodeler_rg,1,1,0,8,1,716,"{""intensify_action"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",carbon_deco,2,2,0,6,1,492,"{""sub_power_up"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3}",prime_collabo,10,7,3,0,4,1002,"{""ink_recovery_up"":1.8,""special_charge_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",nova,10,7,3,3,0,679,"{""ink_saver_sub"":1.5,""intensify_action"":1.3,""ink_saver_main"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",squiclean_a,7,4,3,0,2,644,"{""quick_super_jump"":2.5,""special_power_up"":1,""intensify_action"":0.9,""drop_roller"":true}",clashblaster,12,6,6,3,1,599,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,bankara_open,area,chozame,72,alpha,TRUE,S+ 0,,1293,,100,cd510aff,,1005,,0,6e04b6ff,,sharp,3,3,0,0,1,295,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",sharp,6,2,4,0,1,364,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,4,0,0,1,306,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,3,2,1,1,1,328,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,2,1,442,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.3}",quadhopper_black,0,0,0,3,1,268,"{""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,0,0,0,3,0,120,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,0,0,0,3,0,175,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,bankara_challenge,hoko,mahimahi,110,bravo,TRUE,S,,1645,,0,d0bf08ff,,1940,,100,3a0ccdff,,clashblaster,5,5,0,5,1,306,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bucketslosher,5,4,1,5,1,553,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""opening_gambit"":true}",pablo,5,4,1,6,1,399,"{""quick_respawn"":3.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,1,1,0,6,0,387,"{""ink_saver_main"":2.3,""quick_respawn"":1.9,""swim_speed_up"":1.5}",sshooter_collabo,9,9,0,5,1,553,"{""special_saver"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sharp,8,5,3,3,0,528,"{""sub_resistance_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,7,6,1,4,1,564,"{""run_speed_up"":2.4,""swim_speed_up"":2,""ink_saver_main"":1,""special_charge_up"":0.3}",hissen_hue,2,2,0,2,0,295,"{""special_power_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,bankara_open,area,nampla,300,bravo,FALSE,S+ 3,,5053,,49,cd510aff,,5018,,67,6e04b6ff,,sshooter,5,5,0,6,6,1236,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,14,11,3,11,5,1186,"{""run_speed_up"":3.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_scope,3,1,2,5,6,1345,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""intensify_action"":0.3,""special_power_up"":0.3}",bold,10,9,1,5,7,1286,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,14,7,7,7,6,1798,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.3}",hydra,8,8,0,4,6,1313,"{""ink_saver_main"":4.2,""swim_speed_up"":0.9,""special_charge_up"":0.6}",quadhopper_black,13,10,3,10,4,1216,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",carbon_deco,2,2,0,6,4,691,"{""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Popular Target,silver,#1 Trizooka User,,,
Drizzle Season 2023,2023-09-24T20:00:00+00:00,5.0.1,bankara_open,area,nampla,187,bravo,TRUE,S+ 1,,3058,,0,9025c6ff,,3024,,100,cfb121ff,,splatscope_collabo,5,5,0,2,4,738,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,9,5,4,6,2,771,"{""ink_resistance_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,6,3,923,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,4,4,0,8,1,626,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",kugelschreiber,9,5,4,1,3,865,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",bucketslosher_deco,9,7,2,3,2,768,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",96gal_deco,5,5,0,5,2,768,"{""special_power_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,6,5,1,8,0,623,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
