# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,bankara_challenge,yagura,amabi,75,bravo,TRUE,S+ 0,,,,0,d74b31ff,,,,100,1ec0adff,,hydra,2,2,0,2,0,198,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,0,0,0,3,1,380,"{""special_power_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,0,0,0,3,0,386,"{""quick_respawn"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sharp,0,0,0,2,1,277,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,6,0,1,2,435,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",wakaba,2,0,2,0,2,408,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,3,3,0,0,2,275,"{""special_power_up"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",pablo,3,1,2,1,2,394,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,bankara_open,hoko,yagara,304,bravo,FALSE,S+ 4,,,,38,c12d74ff,,,,39,2cb721ff,,96gal_deco,7,7,0,6,4,978,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,8,8,0,9,3,1199,"{""ink_saver_sub"":3.5,""run_speed_up"":1.9,""ink_saver_main"":0.3}",sharp,3,2,1,5,4,1303,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.3}",hokusai,8,6,2,9,2,1057,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hissen,16,12,4,8,3,765,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,6,5,5,5,1362,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,7,7,0,4,5,1337,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,6,4,2,6,4,1398,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,bravo,,,,3735,43.9,,3a0ccdff,,3706,51.4,,d0bf08ff,,momiji,2,2,0,0,4,1026,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,2,2,0,1,4,1055,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,2,2,1013,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,0,0,0,1,2,641,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,3,3,1208,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9}",jetsweeper_custom,1,1,0,0,3,891,"{""quick_respawn"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",squiclean_a,3,3,0,1,2,883,"{""special_saver"":1.3,""special_charge_up"":1,""comeback"":true}",squiclean_a,0,0,0,2,2,724,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,alpha,,,,3789,51.0,,e38d24ff,,3564,41.2,,1a1aafff,,kugelschreiber,4,4,0,1,2,784,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",nzap89,3,2,1,2,3,1273,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap89,0,0,0,1,3,987,"{""swim_speed_up"":5.4,""special_charge_up"":0.3}",explosher,2,2,0,3,2,745,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap89,2,1,1,1,4,1185,"{""ink_recovery_up"":2.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,2,0,3,3,1101,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,3,3,0,3,2,726,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,1,1,1,2,552,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,bankara_open,hoko,kusaya,282,alpha,TRUE,S+ 1,,,,100,cd510aff,,,,0,6e04b6ff,,explosher,11,6,5,4,6,1838,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp,18,14,4,6,4,1450,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,12,3,7,5,1151,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,5,3,961,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",momiji,15,11,4,9,4,1345,"{""quick_super_jump"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold_neo,8,4,4,11,3,1091,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,2,2,6,5,1676,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,6,5,1,12,1,863,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,xmatch,area,manta,326,alpha,FALSE,,1828.4,,,85,1ec0adff,,,,84,d74b31ff,,liter4k,8,7,1,4,5,971,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,10,9,1,4,7,1883,"{""special_charge_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,8,5,3,7,8,1802,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6}",rapid,7,5,2,7,3,1151,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",jimuwiper,9,8,1,5,3,1487,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,3,2,6,6,1811,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,7,5,2,10,4,1240,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,6,6,0,6,3,1010,"{""run_speed_up"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,xmatch,area,mategai,300,bravo,FALSE,,2283.3,,,81,6325cdff,,,,84,bfcd41ff,,wakaba,7,4,3,4,4,2089,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,12,10,2,5,6,1529,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,6,3,3,8,5,1178,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,9,7,2,11,3,792,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,6,3,6,4,1497,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,12,12,0,11,3,1045,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",screwslosher,10,9,1,3,5,1648,"{""ink_saver_main"":1.8,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,3,1,2,4,5,1634,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,,,,2960,47.7,,df6624ff,,2807,41.2,,343bc4ff,,spaceshooter,1,1,0,3,3,862,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1}",sharp,1,1,0,4,2,825,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,9,9,0,3,3,756,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,5,4,1,2,1,517,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",rapid_deco,7,5,2,3,3,764,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",drivewiper,3,3,0,4,1,734,"{""swim_speed_up"":2,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver,1,1,0,3,1,702,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,4,3,1,5,2,607,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,bankara_challenge,yagura,amabi,300,alpha,FALSE,S,,,,67,1a1aafff,,,,47,e38d24ff,,splatroller,7,6,1,14,2,542,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""tenacity"":true}",momiji,10,8,2,6,3,1615,"{""ink_saver_sub"":3.5,""swim_speed_up"":2.2}",sshooter_collabo,5,3,2,11,3,1096,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,8,8,0,9,3,1018,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,19,14,5,5,3,860,"{""ink_recovery_up"":2,""intensify_action"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,7,2,6,5,1232,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,15,10,5,4,3,835,"{""ink_saver_sub"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,11,9,2,11,2,1173,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 0,,,,77,a0c937ff,,,,55,ba30b0ff,,sshooter_collabo,14,11,3,9,3,1160,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,6,4,1413,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,6,5,1,11,2,802,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,8,7,1,6,3,1143,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,21,21,0,6,4,1392,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,8,1,632,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,3,2,11,3,1010,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,6,6,1333,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,bankara_open,hoko,kusaya,300,alpha,FALSE,S,,,,77,a0c937ff,,,,55,ba30b0ff,,furo,8,7,1,6,3,1143,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,14,11,3,9,3,1160,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,6,4,1413,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,6,5,1,11,2,802,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,21,21,0,6,4,1392,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,8,1,632,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,3,2,11,3,1010,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,6,6,1333,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,bankara_open,hoko,yagara,305,bravo,FALSE,S,,,,38,bfcd41ff,,,,90,6325cdff,,sharp,4,4,0,10,5,1242,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,13,12,1,13,2,682,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",furo,3,2,1,4,6,1839,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatscope_collabo,7,7,0,12,1,899,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,14,10,4,8,0,1222,"{""sub_power_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",sharp,13,8,5,5,3,1008,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",sharp,12,10,2,6,5,1477,"{""special_charge_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,12,10,2,6,2,1038,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Crab Tank User,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,FALSE,,,3052,50.2,,c43a6eff,,3027,39.2,,1bbfabff,,sharp,7,7,0,4,3,858,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,0,1,5,2,786,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",promodeler_mg,4,3,1,4,2,738,"{""quick_respawn"":1.6,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",spaceshooter,4,1,3,4,1,670,"{""quick_super_jump"":1,""run_speed_up"":1,""ninja_squid"":true}",sshooter_collabo,4,3,1,2,3,887,"{""special_saver"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6}",nzap85,3,2,1,4,1,775,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",splatroller_collabo,9,9,0,2,2,721,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":0.3}",furo,3,3,0,3,1,644,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-20T14:00:00+00:00,3.0.1,xmatch,area,manta,131,alpha,TRUE,,2124.9,,,100,c12d74ff,,,,0,2cb721ff,,barrelspinner,4,3,1,0,2,596,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp_neo,6,6,0,2,2,686,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,4,0,1,3,734,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,1,1,0,1,1,397,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",96gal_deco,3,3,0,3,2,505,"{""intensify_action"":1.2,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,0,0,0,3,2,584,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,0,0,0,2,2,399,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,1,1,0,6,2,576,"{""quick_respawn"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
