# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,xmatch,yagura,nampla,304,bravo,FALSE,,2096.8,5118,,39,e38d24ff,,5059,,54,1a1aafff,,rapid,6,3,3,7,4,1227,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",momiji,7,6,1,8,8,1792,"{""special_power_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",hydra,3,2,1,3,5,1359,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",bottlegeyser,6,4,2,5,3,740,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,9,6,3,3,7,1929,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,9,4,5,5,5,695,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",bottlegeyser,10,8,2,3,4,812,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,7,5,2,4,7,1623,"{""quick_respawn"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,bankara_open,area,kusaya,192,alpha,TRUE,S+ 7,,3717,,100,1ec0adff,,3511,,0,d74b31ff,,sharp_neo,5,5,0,3,3,882,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,15,11,4,3,3,974,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",splatscope_collabo,10,10,0,3,3,773,"{""ink_saver_main"":2.2,""quick_respawn"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,5,4,1,2,3,1088,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wideroller_collabo,6,1,5,7,4,1312,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",bottlegeyser,6,5,1,8,1,568,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,10,2,1002,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,5,3,629,"{""special_saver"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,,,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,bankara_open,area,kusaya,134,bravo,TRUE,S+ 10,,2524,,0,1bbfabff,,2696,,100,c43a6eff,,liter4k,2,2,0,2,3,498,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",52gal,3,2,1,4,3,635,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",dynamo,1,0,1,2,3,667,"{""special_charge_up"":2,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",rapid,1,1,0,4,3,724,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",heroshooter_replica,6,5,1,0,3,773,"{""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,3,2,417,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",sharp_neo,2,2,0,2,4,914,"{""special_charge_up"":3.6,""run_speed_up"":1.5,""intensify_action"":0.3}",sshooter,4,4,0,0,3,592,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,regular,nawabari,zatou,180,bravo,FALSE,,,3704,43.3,,bfce41ff,,3837,53.3,,6326cdff,,pablo_hue,2,2,0,8,1,844,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,0,3,4,3,1009,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",variableroller,8,8,0,1,3,965,"{""ink_saver_main"":2.3,""sub_power_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",lact450,0,0,0,3,2,886,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,1,1,0,2,3,1150,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,3,2,1,4,3,1046,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,10,9,1,2,2,849,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""ink_resistance_up"":0.9}",hissen_hue,4,4,0,2,3,792,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,bankara_open,area,mategai,248,alpha,TRUE,S+ 3,,4248,,100,cfb121ff,,4265,,0,9025c6ff,,bottlegeyser,7,6,1,5,3,904,"{""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,12,12,0,6,3,1090,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,5,4,1194,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,5,1,4,5,1060,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,7,3,4,7,8,1790,"{""special_charge_up"":5.7}",rapid_elite,8,6,2,6,3,723,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",hydra,8,7,1,6,2,846,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",heroshooter_replica,5,4,1,7,4,906,"{""special_charge_up"":3.2,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,xmatch,yagura,nampla,89,bravo,TRUE,,1971.0,1492,,0,1a1aafff,,1654,,100,e38d24ff,,drivewiper_deco,0,0,0,3,1,366,"{""quick_respawn"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,5,1,3,1,371,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,2,1,1,3,1,390,"{""special_charge_up"":2.5,""run_speed_up"":1.9,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,1,1,0,2,1,365,"{""special_charge_up"":3.4,""special_saver"":1.3,""comeback"":true}",liter4k,6,4,2,1,2,369,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",pablo,3,2,1,0,3,622,"{""ink_recovery_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",hotblaster,3,3,0,2,1,314,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,4,1,349,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,bankara_open,area,kusaya,300,alpha,FALSE,S+ 0,,5304,,96,ba30b0ff,,5433,,87,a0c937ff,,rapid_deco,9,5,4,7,4,1033,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,11,7,4,8,6,1429,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,5,3,2,5,5,1735,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,7,7,0,5,4,1107,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,14,10,4,7,5,1392,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,8,2,6,2,7,1931,"{""ink_saver_main"":2.5,""ink_recovery_up"":2.2,""last_ditch_effort"":true}",bottlegeyser,11,10,1,7,3,791,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,3,1,7,5,1319,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,xmatch,yagura,kombu,301,alpha,FALSE,,2016.1,4770,,86,d74b31ff,,4796,,52,1ec0adff,,sshooter,11,8,3,8,6,1229,"{""special_charge_up"":3.1,""haunt"":true,""stealth_jump"":true}",hydra,13,9,4,7,4,1147,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",hissen_hue,11,6,5,9,6,1360,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,9,1,9,3,1034,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,6,3,3,6,6,1539,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6}",nova,13,9,4,10,1,788,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""comeback"":true,""object_shredder"":true}",hissen_hue,12,11,1,7,5,1250,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,11,10,1,9,3,1219,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,bankara_open,area,kusaya,204,alpha,TRUE,S+ 2,,3796,,100,6e04b6ff,,3798,,0,cd510aff,,nzap85,18,11,7,5,4,1070,"{""special_charge_up"":2.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",momiji,11,6,5,6,4,1159,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra,9,6,3,1,3,884,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,10,6,4,8,3,683,"{""special_power_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,10,7,3,4,5,1244,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,7,4,3,8,4,896,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hissen_hue,8,4,4,9,1,682,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,6,5,1,8,3,976,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,bankara_challenge,hoko,hirame,123,alpha,TRUE,S+ 11,,2013,,100,cd510aff,,1731,,0,6e04b6ff,,sshooter,13,12,1,1,3,730,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,4,1,419,"{""sub_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,2,1,1,3,2,495,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",tristringer,2,1,1,1,1,369,"{""quick_respawn"":4.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,5,5,0,5,2,561,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,3,2,1,4,1,392,"{""run_speed_up"":2.2,""ink_recovery_up"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,3,1,2,6,0,398,"{""quick_respawn"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",liter4k_scope,1,1,0,1,1,380,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,xmatch,yagura,nampla,169,alpha,TRUE,,2205.9,2539,,100,cd510aff,,2417,,0,6e04b6ff,,sshooter_collabo,8,3,5,4,3,740,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,11,8,3,4,2,599,"{""run_speed_up"":3.9,""special_power_up"":0.9,""special_saver"":0.9}",longblaster,9,6,3,3,3,487,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,6,2,4,3,713,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,8,3,5,6,3,535,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",dynamo,7,6,1,7,2,679,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,3,3,5,2,651,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,5,2,3,5,2,552,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,bankara_open,area,mategai,309,alpha,FALSE,S,,5632,,68,c43a6eff,,5525,,25,1bbfabff,,nzap89,10,8,2,5,4,1375,"{""sub_power_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,5,4,6,5,1624,"{""sub_power_up"":2.2,""special_power_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.3}",momiji,10,7,3,6,6,1517,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,8,6,2,8,3,1116,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,9,4,5,3,8,1633,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",furo,9,7,2,4,6,1636,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,7,2,8,4,1133,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",nzap85,8,7,1,11,3,1123,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,bankara_open,area,mategai,300,bravo,FALSE,S+ 17,,5371,,41,d74b31ff,,5437,,87,1ec0adff,,wakaba,7,3,4,8,5,1545,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatcharger,15,13,2,6,4,1179,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""haunt"":true,""object_shredder"":true}",explosher,6,3,3,3,7,1743,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k,9,5,4,6,2,904,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",rpen_5h,12,5,7,2,5,1412,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""run_speed_up"":1.6}",sputtery_hue,9,8,1,5,6,1453,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,9,6,3,9,4,1171,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",nzap85,8,4,4,8,5,1401,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-02T14:00:00+00:00,4.1.0,bankara_open,area,mategai,88,bravo,TRUE,S+ 9,,1387,,0,2cb721ff,,2008,,100,c12d74ff,,dualsweeper_custom,0,0,0,4,1,335,"{""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,1,1,0,3,2,477,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,1,0,3,1,341,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,0,0,0,3,1,234,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,8,7,1,0,2,554,"{""ink_recovery_up"":1.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",quadhopper_black,5,3,2,2,1,444,"{""ink_saver_main"":3.4,""quick_super_jump"":1.3,""drop_roller"":true}",kugelschreiber,3,2,1,0,2,507,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",nzap89,2,1,1,0,2,503,"{""special_charge_up"":4.8,""ink_saver_main"":0.9}",silver,#1 Super Chump User,,,,,
