# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,bankara_open,yagura,yagara,292,alpha,TRUE,S+ 10,,5074,,100,6325cdff,,4761,,0,bfcd41ff,,dualsweeper_custom,19,17,2,4,6,2004,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,6,3,839,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,9,3,6,7,3,805,"{""quick_respawn"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",momiji,13,9,4,5,7,1426,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,8,5,3,6,5,1369,"{""run_speed_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,5,1,8,4,1235,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,14,3,1113,"{""swim_speed_up"":3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,6,4,2,11,3,1044,"{""sub_resistance_up"":2,""sub_power_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,bankara_open,yagura,yunohana,302,alpha,FALSE,S+ 17,,4730,,76,cd510aff,,4625,,31,6e04b6ff,,dualsweeper_custom,16,12,4,11,2,1178,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,6,7,3,5,1089,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,11,7,4,10,4,1241,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,15,11,4,9,4,1222,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,9,1,6,5,1412,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatspinner,9,4,5,9,4,1040,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,12,3,13,4,1126,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,8,0,1047,"{""swim_speed_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,xmatch,asari,kombu,338,alpha,FALSE,,2264.9,5731,,68,cd510aff,,5774,,62,6e04b6ff,,dualsweeper_custom,5,4,1,5,3,1236,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,11,6,5,5,9,2050,"{""special_charge_up"":2.9,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold,14,10,4,11,3,1297,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,12,12,0,9,2,1148,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,14,14,0,10,2,1566,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,8,6,2,6,4,1770,"{""run_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,12,8,4,6,6,1146,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,4,2,2,10,5,1292,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",silver,#1 Damage Taker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,bravo,,,,3199,44.6,,1a1aafff,,3530,49.2,,e38d24ff,,tristringer,3,2,1,2,2,885,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",spaceshooter,3,3,0,1,4,1011,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",rapid_deco,4,3,1,6,2,732,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",splatroller,1,1,0,6,1,571,"{""ink_recovery_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,10,0,1,3,1143,"{""ink_saver_main"":2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,0,0,0,3,2,1036,"{""swim_speed_up"":3.4,""run_speed_up"":1.3,""ninja_squid"":true}",tristringer,4,1,3,2,3,685,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,5,4,1,3,3,666,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,bravo,FALSE,,,1934,32.6,,353cc5ff,,2218,53.8,,df6625ff,,sblast92,0,0,0,6,0,81,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.3,""special_charge_up"":0.6}",lact450,3,3,0,3,3,988,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",splatcharger_collabo,1,1,0,4,1,486,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,2,2,0,5,0,379,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",splatroller_collabo,0,0,0,0,2,812,"{""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":0.3,""haunt"":true}",splatroller_collabo,8,8,0,3,2,662,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller_collabo,1,1,0,1,1,470,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6}",splatcharger,5,5,0,2,0,274,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",,,,,,,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,bankara_open,hoko,hirame,112,alpha,TRUE,S+ 3,,1900,,100,1ec0adff,,1629,,0,d74b31ff,,rpen_5h,0,0,0,2,1,421,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,5,5,0,1,2,663,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",nzap85,4,4,0,3,1,434,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",drivewiper_deco,2,2,0,1,1,382,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,3,2,1,2,1,440,"{""ink_saver_main"":2.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,3,2,1,3,1,389,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",bold_neo,2,2,0,3,2,470,"{""sub_power_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,1,1,0,3,1,330,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,,,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,bankara_challenge,area,sumeshi,95,alpha,TRUE,S,,1672,,100,343bc4ff,,1562,,0,df6624ff,,heroshooter_replica,7,6,1,1,1,460,"{""quick_super_jump"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",lact450,5,2,3,1,1,495,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,3,2,1,1,0,262,"{""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",drivewiper,2,1,1,2,1,455,"{""ink_recovery_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,2,2,0,3,0,360,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sharp,3,2,1,3,1,387,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,0,2,2,2,385,"{""ink_saver_sub"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",parashelter,1,1,0,3,2,430,"{""special_charge_up"":2.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,xmatch,asari,kombu,320,bravo,FALSE,,1839.9,4871,,35,d74b31ff,,4670,,67,1ec0adff,,prime_collabo,12,12,0,7,4,1491,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,12,1,11,4,1131,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,11,7,4,6,5,1180,"{""ink_saver_sub"":2.3,""special_power_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.6,""tenacity"":true}",barrelspinner,3,2,1,7,3,1069,"{""run_speed_up"":1.9,""special_charge_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,13,8,5,10,4,1338,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,3,2,847,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,12,8,4,8,5,1552,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9}",kelvin525,11,10,1,12,3,933,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,bravo,,,,2839,38.5,,cfb121ff,,3210,57.3,,9025c6ff,,sshooter,4,3,1,4,2,782,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,5,5,0,5,2,837,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,1,2,7,2,641,"{""quick_respawn"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",clashblaster,6,5,1,3,1,579,"{""ink_saver_main"":2.5,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,4,4,0,3,3,961,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold,4,4,0,5,2,931,"{""swim_speed_up"":2.6,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster_neo,4,4,0,2,2,706,"{""sub_resistance_up"":2.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",splatroller,8,7,1,4,1,612,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Base Defender,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,bankara_challenge,area,sumeshi,79,alpha,TRUE,S+ 8,,1466,,100,cfb121ff,,1312,,0,9025c6ff,,hissen_hue,4,4,0,1,1,351,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,1,1,405,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,2,1,1,0,1,355,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",jetsweeper_custom,2,1,1,1,1,355,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,1,1,1,1,281,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,1,1,0,2,1,460,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,0,1,3,1,296,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter,1,1,0,4,1,275,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,bankara_open,hoko,masaba,300,bravo,FALSE,S+ 19,,,,64,bfcd41ff,,,,68,6325cdff,,96gal,15,9,6,8,5,1221,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,11,10,1,6,4,1294,"{""special_power_up"":2.8,""swim_speed_up"":1.9,""special_charge_up"":1}",52gal,5,3,2,9,3,1069,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",kugelschreiber,14,9,5,6,6,1153,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",maneuver,12,10,2,7,4,1598,"{""quick_respawn"":2.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,11,1,8,2,963,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furo,11,6,5,10,5,1375,"{""ink_saver_main"":2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,4,2,2,7,3,806,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,alpha,,,,3750,55.4,,d0bf08ff,,3335,37.0,,3a0ccdff,,tristringer,5,3,2,0,3,879,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",nzap89,4,4,0,1,4,1290,"{""special_power_up"":3.3,""special_charge_up"":2.4}",promodeler_rg,3,1,2,4,3,949,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",liter4k,3,2,1,3,2,632,"{""special_charge_up"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",soytuber,3,3,0,0,4,1165,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,2,3,899,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dynamo,2,0,2,3,2,644,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,2,2,0,5,1,627,"{""ink_resistance_up"":2,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-16T18:00:00+00:00,4.1.0,bankara_challenge,area,sumeshi,74,bravo,TRUE,S,,1466,,0,1ec0adff,,1715,,100,d74b31ff,,heroshooter_replica,0,0,0,3,2,337,"{""quick_super_jump"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",lact450,1,1,0,1,2,488,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper,1,1,0,4,1,381,"{""ink_recovery_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,1,0,1,3,1,260,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",pablo,6,6,0,0,1,333,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,5,4,1,0,1,398,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,0,2,743,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,0,1,2,1,241,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,,,,,
