# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,bankara_challenge,yagura,taraport,160,alpha,TRUE,S+ 11,,2576,,100,343bc4ff,,2284,,0,df6624ff,,hotblaster,11,10,1,1,3,701,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,3,3,646,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",kugelschreiber,8,3,5,2,4,578,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,8,6,2,5,3,651,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller_collabo,7,4,3,6,2,733,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",jimuwiper,3,3,0,6,0,392,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,4,3,1,4,2,461,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true}",dualsweeper,3,1,2,6,1,698,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,bankara_open,asari,masaba,320,bravo,FALSE,S+ 3,,4664,,0,bfcd41ff,,4866,,47,6325cdff,,hissen_hue,10,9,1,13,3,1124,"{""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,7,1,6,6,1375,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,7,6,1,4,2,847,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,5,2,3,8,6,1318,"{""sub_power_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""comeback"":true}",explosher,14,9,5,3,5,1496,"{""quick_respawn"":2.9,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",dualsweeper_custom,13,8,5,7,4,1357,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,8,5,5,3,909,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,6,0,9,1,1104,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,bankara_challenge,yagura,gonzui,306,bravo,FALSE,S+ 0,,4153,,35,c43a6eff,,4091,,69,1bbfabff,,sshooter,7,7,0,9,1,669,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,22,13,9,7,5,1295,"{""ink_saver_main"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",tristringer,8,5,3,6,5,1011,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,9,8,1,11,3,1178,"{""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper,19,14,5,10,3,1125,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",dualsweeper,13,10,3,9,4,1154,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hydra,8,6,2,5,5,960,"{""run_speed_up"":2,""special_charge_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",splatroller,4,3,1,9,2,852,"{""run_speed_up"":2.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,bankara_open,asari,mahimahi,307,bravo,FALSE,S+ 5,,4171,,48,343bc4ff,,4191,,50,df6624ff,,tristringer,15,7,8,5,4,1147,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",drivewiper,12,9,3,9,4,1079,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true}",quadhopper_white,13,10,3,10,2,1063,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,11,9,2,6,4,882,"{""run_speed_up"":2,""special_charge_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sblast92,12,10,2,12,1,1030,"{""quick_respawn"":1.5,""quick_super_jump"":1.2,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jetsweeper,10,7,3,5,5,1216,"{""special_charge_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,10,9,1,8,3,1229,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",hokusai,5,4,1,11,2,716,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,bankara_challenge,yagura,gonzui,216,bravo,TRUE,S+ 3,,3822,,0,343bc4ff,,4522,,100,df6624ff,,explosher,4,2,2,4,4,1408,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,4,3,1,9,1,722,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,2,1,6,2,960,"{""ink_saver_sub"":2.9,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatscope_collabo,2,2,0,4,2,732,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",splatscope,11,10,1,3,5,911,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,6,3,3,3,4,881,"{""run_speed_up"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,5,2,3,1,8,1717,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",bucketslosher,10,8,2,2,5,1013,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,bankara_open,asari,masaba,170,bravo,TRUE,S+ 7,,2515,,0,cfb121ff,,2627,,100,9025c6ff,,bucketslosher_deco,5,4,1,6,0,655,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",carbon_deco,5,5,0,5,2,504,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,3,1,2,4,4,833,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",hissen_hue,1,0,1,5,1,523,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,16,11,5,1,4,1056,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",liter4k_scope,9,4,5,2,2,601,"{""ink_resistance_up"":4.7,""opening_gambit"":true}",sharp,8,4,4,3,2,605,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,2,1,1,4,1,365,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,B,,3491,,94,343bc4ff,,3465,,65,df6624ff,,sshooter,12,9,3,9,1,785,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,16,11,5,6,6,1467,"{""ink_saver_sub"":3.8,""special_power_up"":1,""sub_power_up"":0.9}",sputtery_hue,10,7,3,12,1,733,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",drivewiper,8,4,4,14,2,506,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,17,13,4,9,5,1356,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",fincent,14,10,4,8,3,924,"{""ink_saver_main"":1.5,""special_charge_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3}",carbon_deco,11,10,1,7,4,757,"{""quick_respawn"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sblast92,10,8,2,7,2,428,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,xmatch,area,nampla,307,bravo,FALSE,,1459.8,6496,,49,343bc4ff,,6039,,70,df6624ff,,furo,8,5,3,5,8,2155,"{""ink_saver_main"":3.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,7,1,8,5,1459,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""haunt"":true}",wakaba,7,5,2,4,7,1699,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,4,0,10,4,1183,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",furo,10,6,4,2,7,1819,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",wakaba,4,2,2,2,5,1819,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,10,10,0,7,4,1178,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,10,5,1223,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,bravo,,,,2945,35.8,,df6624ff,,3198,52.4,,343bc4ff,,squiclean_a,5,3,2,3,1,533,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",sputtery_hue,5,2,3,3,3,847,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,4,4,0,5,1,789,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatscope,4,3,1,2,2,776,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold_neo,5,2,3,2,4,1058,"{""special_power_up"":1.6,""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,7,4,3,3,3,897,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,4,3,1,3,2,662,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,4,2,5,1,581,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,alpha,,,,3198,52.4,,343bc4ff,,2945,35.8,,df6624ff,,tristringer,4,3,1,3,2,662,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,5,2,3,2,4,1058,"{""special_power_up"":1.6,""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,7,4,3,3,3,897,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,6,4,2,5,1,581,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",sputtery_hue,5,2,3,3,3,847,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,4,4,0,5,1,789,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatscope,4,3,1,2,2,776,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",squiclean_a,5,3,2,3,1,533,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,xmatch,area,namero,300,alpha,FALSE,,2128.2,5725,,87,c43a6eff,,5753,,85,1bbfabff,,quadhopper_black,12,7,5,13,2,1076,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",bold_neo,18,12,6,9,5,1356,"{""sub_power_up"":1.9,""special_charge_up"":1.5,""swim_speed_up"":1.3,""ninja_squid"":true}",dualsweeper_custom,17,11,6,6,4,1261,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,4,6,2032,"{""ink_saver_main"":4.4,""ink_recovery_up"":0.3,""respawn_punisher"":true}",kelvin525,12,12,0,10,6,1228,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,11,6,5,6,7,1863,"{""intensify_action"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher,11,5,6,8,5,1600,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery_hue,14,9,5,9,4,1062,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,bankara_open,asari,masaba,279,alpha,TRUE,S+ 3,,4435,,100,1bbfabff,,4137,,0,c43a6eff,,splatroller,15,14,1,9,2,935,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bold,7,6,1,4,5,1469,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,2,1,1,8,4,974,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,5,4,1,5,3,1057,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,15,7,8,6,4,1248,"{""ink_saver_main"":3}",hydra,14,11,3,5,3,1018,"{""run_speed_up"":3,""sub_resistance_up"":0.3}",pablo,8,4,4,7,6,1090,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",pablo,7,4,3,7,3,781,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.2,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,regular,nawabari,amabi,180,alpha,,,,2856,43.8,,d74b31ff,,2851,42.6,,1ec0adff,,barrelspinner,2,2,0,8,1,453,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,4,4,0,2,3,951,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",nzap85,4,3,1,4,2,912,"{""quick_respawn"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",splatscope,7,6,1,2,2,540,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,3,3,0,4,2,929,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",fincent,4,3,1,5,1,674,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",clashblaster,7,7,0,3,2,649,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite,4,3,1,3,3,599,"{""intensify_action"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",silver,#2 Home-Base Inker,silver,#1 Wave Breaker User,,,
Sizzle Season 2023,2023-07-31T18:00:00+00:00,4.1.0,bankara_open,asari,mahimahi,305,bravo,FALSE,S+ 26,,4398,,94,bfcd41ff,,4161,,95,6325cdff,,drivewiper_deco,15,10,5,9,5,1333,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.2,""quick_super_jump"":0.6,""comeback"":true}",momiji,23,13,10,8,5,1367,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.3}",liter4k,13,10,3,7,2,793,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",drivewiper,14,8,6,9,1,905,"{""intensify_action"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",carbon_deco,16,13,3,12,2,933,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster_neo,13,10,3,10,4,1259,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,7,3,4,10,3,1154,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery,10,7,3,9,3,815,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Damage Taker,silver,#1 Clam Stopper,silver,#1 Tenta Missiles User,
