# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,regular,nawabari,masaba,180,bravo,FALSE,,,3458,42.8,,c43a6fff,,3507,46.4,,1bbfabff,,explosher,3,1,2,3,3,962,"{""ink_saver_main"":2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatscope,2,2,0,2,2,910,"{""ink_saver_main"":2,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,6,6,0,2,4,863,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",prime_collabo,1,0,1,4,2,723,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,5,5,0,0,4,1118,"{""quick_super_jump"":2.9,""sub_power_up"":1,""run_speed_up"":0.3}",jetsweeper_custom,3,1,2,2,3,890,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",clashblaster_neo,4,3,1,4,2,772,"{""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",splatcharger_collabo,2,2,0,3,2,727,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Base Defender,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 1,,,,92,c43a6eff,,,,46,1bbfabff,,pablo,11,7,4,8,7,1216,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",wakaba,23,17,6,4,6,1502,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus47,21,12,9,3,4,982,"{""swim_speed_up"":2,""run_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",momiji,10,4,6,6,4,953,"{""ink_saver_sub"":4.5,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp_neo,13,12,1,10,4,1561,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,5,2,3,5,2,1350,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",wakaba,8,6,2,11,2,1074,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster_neo,3,1,2,14,1,519,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,bankara_open,yagura,mahimahi,212,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d74b31ff,,jimuwiper,13,11,2,9,0,836,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,1,4,8,5,1110,"{""ink_saver_sub"":2.9,""special_charge_up"":2.5,""intensify_action"":0.3}",clashblaster,6,6,0,9,1,602,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""intensify_action"":0.3}",clashblaster,7,6,1,7,3,631,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,15,12,3,6,4,947,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,12,9,3,6,2,717,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",sshooter,10,7,3,7,3,949,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap89,6,4,2,5,4,813,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S,,,,97,6e04b6ff,,,,39,cd510aff,,nautilus47,22,18,4,7,4,1111,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",pablo,12,7,5,9,6,997,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,11,4,1159,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",jimuwiper,10,9,1,10,3,1125,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,13,4,9,6,4,1227,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter,12,12,0,9,3,1172,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""ink_saver_main"":0.3,""stealth_jump"":true}",rapid_deco,15,9,6,8,2,888,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",clashblaster_neo,12,9,3,12,2,930,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,xmatch,hoko,chozame,300,alpha,FALSE,,,,,49,353cc5ff,,,,42,df6625ff,,jimuwiper,8,7,1,8,1,1139,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,14,13,1,10,1,1101,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bamboo14mk1,8,6,2,5,4,1000,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_hue,9,8,1,6,3,1386,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",bold_neo,16,14,2,9,4,1265,"{""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,8,2,9,4,1399,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",campingshelter,7,4,3,9,3,918,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",soytuber,2,2,0,7,2,930,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""special_charge_up"":1}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,bankara_open,yagura,mahimahi,310,alpha,FALSE,S+ 0,,,,74,c12d74ff,,,,72,2cb721ff,,96gal_deco,13,11,2,10,4,864,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,7,5,1405,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,10,0,9,4,1090,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,10,5,5,13,2,894,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",sharp,18,13,5,10,3,1163,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,13,10,3,9,3,943,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.3}",clashblaster_neo,14,5,9,8,5,1128,"{""special_power_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,11,11,0,9,3,834,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,regular,nawabari,masaba,180,bravo,,,,3460,40.4,,e38d24ff,,3647,56.0,,1a1aafff,,momiji,0,0,0,2,4,896,"{""ink_saver_sub"":2.8,""special_charge_up"":2,""special_saver"":0.6,""ink_resistance_up"":0.3}",sharp_neo,1,1,0,3,4,1221,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,0,0,0,2,2,699,"{""special_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",clashblaster_neo,3,3,0,5,1,644,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,9,0,2,4,1098,"{""intensify_action"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_custom,1,1,0,2,3,1089,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sharp_neo,1,1,0,0,3,736,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3}",hydra,3,1,2,0,3,724,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,xmatch,hoko,chozame,300,alpha,FALSE,,,,,56,bfcd41ff,,,,43,6325cdff,,barrelspinner,9,5,4,7,4,1242,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",bucketslosher,11,7,4,5,5,1457,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,10,10,0,9,2,803,"{""swim_speed_up"":2.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,7,6,1,4,2,687,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,10,8,2,9,2,1020,"{""run_speed_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,6,1,4,5,1147,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,9,8,1,9,2,869,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,4,3,1,6,2,847,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,bankara_open,yagura,mahimahi,301,bravo,FALSE,S,,,,77,343bc4ff,,,,98,df6624ff,,sshooter_collabo,21,20,1,11,3,1230,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,6,4,2,12,1,849,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,11,8,3,13,3,859,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,13,2,833,"{""ink_saver_main"":2,""ink_recovery_up"":1.8,""ink_saver_sub"":0.9,""object_shredder"":true}",squiclean_a,15,14,1,11,2,674,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,21,13,8,7,3,1145,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sharp_neo,17,17,0,9,6,1590,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,4,9,10,2,611,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,bankara_open,yagura,mahimahi,301,bravo,FALSE,S,,,,77,343bc4ff,,,,98,df6624ff,,sputtery_hue,11,8,3,13,3,859,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,21,20,1,11,3,1230,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,6,4,2,12,1,849,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,5,5,0,13,2,833,"{""ink_saver_main"":2,""ink_recovery_up"":1.8,""ink_saver_sub"":0.9,""object_shredder"":true}",squiclean_a,15,14,1,11,2,674,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,21,13,8,7,3,1145,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sharp_neo,17,17,0,9,6,1590,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,4,9,10,2,611,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,xmatch,hoko,mategai,307,alpha,FALSE,,1806.7,,,52,1bbfabff,,,,40,c43a6eff,,sshooter_collabo,15,12,3,7,5,1388,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,16,12,4,7,5,1860,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,14,8,6,7,3,1062,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,9,3,10,2,992,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,11,5,1495,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,7,5,11,4,1359,"{""ink_saver_sub"":2.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",dynamo,10,8,2,7,4,1362,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9}",hissen_hue,8,6,2,12,2,858,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,bankara_open,yagura,mahimahi,303,alpha,FALSE,S,,,,92,cd510aff,,,,62,6e04b6ff,,jimuwiper,14,10,4,10,4,1106,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter,17,8,9,7,3,1011,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,11,2,6,3,782,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,18,11,7,10,4,1010,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,17,15,2,15,2,997,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,10,5,5,8,4,1092,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,7,6,1,9,3,894,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,7,6,1,9,3,783,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-07T14:00:00+00:00,3.0.0,regular,nawabari,amabi,180,alpha,,,,3965,48.1,,e38d24ff,,3870,42.4,,1a1aafff,,bold_neo,6,6,0,3,3,1155,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1}",lact450,4,2,2,1,4,1116,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",96gal,4,3,1,3,2,958,"{""special_charge_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",parashelter,5,5,0,3,1,736,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,3,3,0,3,3,1342,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,1,1,0,4,5,1226,"{""swim_speed_up"":2.8,""sub_power_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",bold_neo,4,4,0,4,2,778,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_deco,3,2,1,5,2,524,"{""ink_saver_main"":1.2,""special_saver"":1,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
