# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S+ 0,,4971,,16,1a1aafff,,5184,,66,e38d24ff,,bamboo14mk1,10,5,5,9,5,1344,"{""special_charge_up"":2.8,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter,16,15,1,10,2,1119,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,10,3,6,2,1228,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,7,4,5,5,1280,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_mg,4,2,2,9,6,1802,"{""quick_respawn"":2.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,18,14,4,8,3,1197,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster,8,6,2,10,3,979,"{""quick_super_jump"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",jetsweeper_custom,13,8,5,10,3,1206,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,bankara_open,area,ohyo,257,alpha,TRUE,S+ 2,,4419,,100,df6624ff,,4653,,0,343bc4ff,,heroshooter_replica,11,10,1,6,4,1260,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,12,1,7,4,944,"{""quick_respawn"":2,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,7,7,1339,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",nautilus47,4,2,2,7,2,876,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,9,5,4,7,5,1362,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,8,4,1016,"{""intensify_action"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",jimuwiper,9,6,3,8,3,1019,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,5,5,1256,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,bankara_open,area,ohyo,124,alpha,TRUE,S+ 0,,2217,,100,1bbfabff,,2004,,0,c43a6eff,,rpen_5h,6,2,4,1,2,609,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bottlegeyser,13,11,2,2,2,529,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,5,4,1,1,3,669,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,4,3,1,6,0,410,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,5,5,0,5,2,619,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,2,3,5,1,413,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,2,0,2,4,1,563,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,3,3,0,6,1,409,"{""run_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,bankara_open,area,chozame,151,alpha,TRUE,S+ 5,,2291,,100,1a1aafff,,2695,,0,e38d24ff,,rapid,10,8,2,2,3,704,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",liter4k,3,1,2,4,1,405,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,5,5,0,5,2,741,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",rapid_deco,3,2,1,4,1,441,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",quadhopper_white,7,6,1,5,3,737,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",dynamo_tesla,4,2,2,3,3,959,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,6,4,2,4,2,516,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",jimuwiper,3,3,0,4,2,483,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,bankara_open,area,ohyo,237,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6fff,,bucketslosher,12,11,1,6,4,1124,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,12,7,5,5,4,1096,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,10,6,4,4,4,1162,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sharp,6,4,2,9,3,1030,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,8,7,1,7,6,1488,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap85,12,3,9,6,6,1210,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,10,9,1,7,4,882,"{""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher_neo,9,5,4,8,2,965,"{""swim_speed_up"":1.5,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,xmatch,yagura,nampla,308,alpha,FALSE,,2150.0,4609,,98,343bc4ff,,4713,,89,df6624ff,,sshooter,12,10,2,6,7,1539,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,5,6,12,4,1123,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,7,7,0,11,3,817,"{""intensify_action"":1.6,""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,14,12,2,12,5,1130,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,19,17,2,8,7,1632,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",bucketslosher,13,7,6,9,5,1085,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,10,2,8,5,1212,"{""swim_speed_up"":1.6,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hokusai,7,7,0,9,5,784,"{""special_saver"":2,""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,bankara_open,area,chozame,159,alpha,TRUE,S,,2692,,100,c43a6eff,,2215,,0,1bbfabff,,bucketslosher,11,6,5,3,2,622,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,4,2,2,4,1082,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,6,5,1,7,0,390,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter_sorella,3,2,1,4,2,598,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,4,3,735,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,6,5,1,6,2,677,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,3,2,1,3,3,388,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,5,2,415,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,bankara_open,area,chozame,155,bravo,TRUE,S+ 0,,2890,,0,e38d24ff,,2866,,100,1a1aafff,,h3reelgun,4,2,2,4,2,603,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3}",dynamo_tesla,7,5,2,3,4,1016,"{""ink_saver_main"":1.9,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",variableroller,4,2,2,3,4,803,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sshooter,5,4,1,4,3,468,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,8,6,2,3,2,761,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""haunt"":true}",sblast92,6,6,0,3,2,614,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",variableroller,1,1,0,3,3,988,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",variableroller,2,1,1,4,1,503,"{""intensify_action"":2,""special_power_up"":1.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,,,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,regular,nawabari,manta,180,bravo,,,,2752,41.2,,9025c6ff,,2816,44.9,,cfb121ff,,liter4k,4,3,1,2,1,444,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,5,3,2,1,2,867,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",kelvin525,9,8,1,4,0,756,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatscope,7,6,1,1,2,685,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,0,0,0,2,2,877,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,2,1,1,7,2,814,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hissen_hue,5,5,0,7,1,704,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,2,2,0,4,0,421,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,xmatch,yagura,mategai,300,bravo,FALSE,,2202.7,4801,,12,d74b31ff,,5049,,89,1ec0adff,,jetsweeper,3,3,0,4,2,1310,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,7,6,1,6,5,1300,"{""intensify_action"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",nzap89,1,1,0,7,5,1370,"{""ink_saver_sub"":3.9,""special_power_up"":0.9,""sub_power_up"":0.9}",splatcharger,4,4,0,7,3,821,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery,16,11,5,1,4,1107,"{""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,6,6,1410,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,3,8,1592,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ninja_squid"":true}",liter4k_scope,8,6,2,4,4,940,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,bankara_open,area,ohyo,77,bravo,TRUE,S,,1473,,0,cfb121ff,,1701,,100,9025c6ff,,examiner,2,2,0,4,0,193,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap89,2,1,1,3,2,527,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6}",explosher,2,1,1,2,1,459,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,1,1,0,3,1,294,"{""quick_respawn"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,1,2,602,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",hokusai,4,3,1,2,1,416,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,4,3,1,2,1,310,"{""sub_power_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",52gal,2,2,0,0,1,373,"{""ink_saver_main"":2.8,""special_charge_up"":1,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Popular Target,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,bankara_open,area,ohyo,111,alpha,TRUE,S+ 1,,2201,,100,1bbfabff,,2100,,0,c43a6eff,,bold,14,12,2,4,1,604,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,5,2,3,2,1,441,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",sharp,8,5,3,2,2,607,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,1,3,1,2,549,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,4,3,671,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.3}",sharp_neo,4,4,0,6,1,610,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.3}",sshooter,3,3,0,5,1,460,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,1,2,5,1,359,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-18T18:00:00+00:00,5.0.1,bankara_challenge,hoko,yunohana,327,bravo,FALSE,S+ 1,,4878,,32,d74b31ff,,5325,,94,1ec0adff,,nautilus47,11,4,7,6,4,1304,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen,8,6,2,14,1,995,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k_scope,9,9,0,10,3,1298,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",jetsweeper_custom,10,5,5,11,4,1281,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",heroshooter_replica,12,8,4,4,6,1711,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,21,18,3,6,4,1232,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,12,9,3,5,2,1457,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp,9,6,3,9,2,925,"{""run_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
