# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,xmatch,yagura,chozame,258,alpha,TRUE,,1920.8,3487,,100,d74b31ff,,3083,,0,1ec0adff,,nzap85,11,8,3,9,2,723,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",sblast92,13,13,0,5,4,799,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,13,11,2,8,3,853,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,10,8,2,8,4,1112,"{""run_speed_up"":3.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sblast92,13,11,2,10,4,890,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,11,9,2,8,3,846,"{""special_saver"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jimuwiper,9,8,1,13,2,739,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,2,2,9,2,608,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,xmatch,yagura,kusaya,300,alpha,FALSE,,,,,49,c43a6eff,,,,23,1bbfabff,,sharp_neo,14,13,1,6,4,1505,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,7,3,7,5,1511,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery,9,5,4,9,3,904,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,9,7,2,2,5,974,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k_scope,13,10,3,3,5,1098,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,5,3,11,4,1312,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,9,6,3,10,3,978,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,3,3,8,6,1333,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,bankara_open,area,mategai,94,bravo,TRUE,S,,2017,,0,3a0ccdff,,2147,,100,d0bf08ff,,tristringer_collabo,0,0,0,3,1,343,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,3,2,659,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hokusai_hue,2,2,0,3,1,419,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,0,0,0,3,2,596,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,5,0,0,1,347,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",explosher,1,0,1,0,2,649,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp_neo,4,3,1,2,1,559,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",furo,4,4,0,1,2,592,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#2 Popular Target,silver,#1 Super Chump User,,,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,regular,nawabari,masaba,180,bravo,,,,3274,27.8,,c43a6eff,,3823,61.2,,1bbfabff,,explosher,6,4,2,4,3,1036,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",nzap89,2,2,0,5,2,958,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,4,0,5,2,748,"{""run_speed_up"":2.2,""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hokusai,2,1,1,7,1,532,"{""ink_resistance_up"":3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",tristringer_collabo,1,1,0,4,3,1241,"{""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,6,1,5,0,0,1013,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",hotblaster,13,11,2,4,2,833,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,10,8,2,3,2,736,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,xmatch,yagura,chozame,272,alpha,TRUE,,1517.2,4499,,100,343bc4ff,,4180,,0,df6624ff,,campingshelter,5,3,2,4,5,871,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster_neo,13,10,3,6,3,818,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",sharp_neo,11,9,2,4,7,1597,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dynamo_tesla,10,8,2,7,4,1213,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,9,0,8,2,870,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,6,3,3,7,5,1401,"{""sub_power_up"":2.6,""ink_saver_sub"":2.2,""quick_respawn"":0.9}",clashblaster_neo,8,7,1,9,3,897,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,7,3,1012,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,regular,nawabari,masaba,180,alpha,,,,3132,53.0,,d0bf08ff,,2994,37.3,,3a0ccdff,,wideroller,2,1,1,5,3,1116,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai,5,5,0,3,2,736,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,2,1,1,5,2,735,"{""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,4,3,1,2,2,545,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,6,3,3,2,1,964,"{""ink_saver_sub"":4.7,""comeback"":true}",maneuver,7,4,3,2,3,858,"{""run_speed_up"":2.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",dynamo_tesla,7,7,0,3,2,750,"{""intensify_action"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":1.6}",sshooter,1,1,0,3,0,422,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,bankara_open,area,mategai,298,bravo,TRUE,S+ 9,,5107,,0,df6624ff,,5195,,100,343bc4ff,,nautilus47,13,10,3,7,4,1082,"{""sub_power_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,4,5,1365,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,6,3,9,4,1204,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,7,6,1,9,4,1456,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,11,10,1,6,4,1306,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,9,3,6,5,4,1303,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,10,9,1,7,6,1767,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,7,1,12,1,819,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,bankara_open,area,amabi,113,bravo,TRUE,S+ 30,,1982,,0,3a0ccdff,,2000,,100,d0bf08ff,,rpen_5h,3,2,1,3,2,626,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,5,4,1,5,0,436,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,4,3,1,5,2,580,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,4,1,340,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",hydra,7,5,2,2,0,388,"{""run_speed_up"":4.7,""respawn_punisher"":true}",furo,5,4,1,2,2,749,"{""ink_saver_main"":5.7}",hissen_hue,6,4,2,3,1,462,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,5,4,1,3,1,401,"{""ink_saver_main"":1.9,""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,xmatch,yagura,chozame,199,alpha,TRUE,,2055.8,3030,,100,1bbfabff,,2686,,0,c43a6eff,,sharp_neo,11,6,5,5,1,860,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,11,4,7,2,1,682,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,7,4,3,4,1,684,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai,13,9,4,5,3,804,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",nzap85,8,5,3,8,2,821,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,5,4,1,4,1,495,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",96gal_deco,4,4,0,3,2,721,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,8,2,649,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,xmatch,yagura,kusaya,90,bravo,TRUE,,2027.4,2127,,0,df6624ff,,1882,,100,343bc4ff,,sblast92,1,1,0,3,0,315,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bold_neo,2,1,1,0,4,1064,"{""special_power_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",jimuwiper,1,1,0,3,0,384,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,364,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,4,3,1,1,2,454,"{""run_speed_up"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":1.6}",wakaba,3,3,0,0,2,476,"{""special_charge_up"":2,""ink_saver_sub"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",spygadget,4,2,2,2,1,317,"{""sub_power_up"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dynamo_tesla,2,1,1,1,2,635,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,xmatch,yagura,kusaya,198,alpha,TRUE,,1665.6,3310,,100,1ec0adff,,3065,,0,d74b31ff,,wakaba,4,4,0,4,3,716,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",carbon_deco,12,10,2,5,2,598,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,3,6,1159,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal_deco,5,4,1,4,2,837,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,9,5,4,5,3,667,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,7,2,918,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,6,5,1,7,1,783,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter,2,2,0,7,2,697,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,regular,nawabari,masaba,180,bravo,,,,3798,38.1,,343bc4ff,,3892,53.6,,df6624ff,,explosher,5,4,1,5,2,812,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",explosher,2,1,1,2,3,1066,"{""ink_saver_main"":3.1,""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.3}",promodeler_mg,3,2,1,5,3,1041,"{""special_power_up"":3.8,""special_charge_up"":1.6,""special_saver"":0.3}",dynamo_tesla,4,4,0,2,2,879,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",maneuver,2,2,0,3,3,1252,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp,4,4,0,3,4,1160,"{""swim_speed_up"":3.4,""ink_saver_main"":2,""ink_resistance_up"":0.3}",splatcharger,3,3,0,2,3,764,"{""swim_speed_up"":4.1,""quick_super_jump"":1}",nova,7,5,2,3,2,716,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,regular,nawabari,taraport,180,alpha,,,,2918,57.2,,d74b31ff,,2624,34.6,,1ec0adff,,wideroller,5,5,0,5,3,886,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wideroller_collabo,9,3,6,4,2,876,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",maneuver,4,3,1,3,2,721,"{""run_speed_up"":2.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",splatcharger_collabo,7,6,1,1,1,435,"{""quick_super_jump"":1.3,""special_saver"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,5,1,985,"{""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,9,1,4,1,689,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,1,1,0,4,0,594,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",tristringer,0,0,0,5,0,356,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-30T16:00:00+00:00,6.0.0,bankara_open,area,mategai,204,alpha,TRUE,S,,3452,,100,1a1aafff,,3286,,0,e38d24ff,,tristringer_collabo,10,7,3,5,3,888,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,12,8,4,5,3,896,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.9,""special_power_up"":0.3}",furo,11,7,4,3,4,1041,"{""special_charge_up"":3.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",parashelter_sorella,9,7,2,5,1,627,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,9,9,0,8,3,903,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,4,0,9,3,737,"{""intensify_action"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",dualsweeper,6,2,4,4,4,875,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",momiji,4,3,1,8,2,771,"{""special_charge_up"":2.9,""ink_saver_sub"":2.8}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Super Chump User,
