# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,bankara_open,yagura,yunohana,316,alpha,FALSE,S+ 3,,4161,,64,a0c937ff,,4314,,51,ba30b0ff,,screwslosher,8,7,1,8,3,1064,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,5,4,1005,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,11,5,6,7,4,1248,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,5,3,2,6,3,844,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,21,19,2,6,5,1387,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,9,4,5,4,7,1365,"{""run_speed_up"":5.7}",spaceshooter,9,1,8,7,3,776,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,2,2,0,8,2,786,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Score Booster,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,bankara_open,yagura,chozame,67,alpha,TRUE,C+,,1053,,100,e38d24ff,,947,,0,1a1aafff,,hissen_hue,6,4,2,1,2,284,"{""quick_respawn"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,2,2,0,1,365,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",prime_collabo,2,2,0,1,1,239,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,2,1,0,1,165,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",furo,2,1,1,2,1,377,"{""special_saver"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",hokusai,1,1,0,3,0,185,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",furo,0,0,0,2,1,268,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sharp,0,0,0,3,0,117,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,xmatch,area,namero,321,bravo,FALSE,,1471.9,5865,,77,1bbfabff,,5854,,78,c43a6eff,,spaceshooter_collabo,13,7,6,3,8,1878,"{""special_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",heroshooter_replica,11,10,1,8,6,1329,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",momiji,12,8,4,3,7,1623,"{""ink_saver_sub"":2.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",rapid_deco,5,5,0,7,3,1035,"{""ink_saver_sub"":2.2,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,7,4,3,4,6,1670,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",promodeler_rg,6,6,0,6,8,1616,"{""special_charge_up"":5.7}",h3reelgun_d,6,6,0,7,5,1298,"{""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_white,5,5,0,13,2,1270,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,bankara_challenge,hoko,nampla,300,bravo,FALSE,S,,4309,,41,3a0ccdff,,4392,,67,d0bf08ff,,dualsweeper,18,9,9,7,4,1207,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",bold,12,10,2,12,2,1237,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner_deco,11,10,1,7,3,1107,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.9}",52gal,6,3,3,8,4,758,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3}",sharp_neo,14,6,8,6,2,1227,"{""quick_respawn"":2.2,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,10,10,0,7,2,974,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",jimuwiper,13,12,1,11,1,1029,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,8,3,1162,"{""swim_speed_up"":3.2,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,bankara_open,yagura,yunohana,306,bravo,FALSE,S+ 1,,4593,,88,cd510aff,,4395,,89,6e04b6ff,,screwslosher,12,4,8,6,4,1411,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,15,14,1,7,7,1335,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,4,4,0,7,4,699,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,14,10,4,10,4,1148,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",rapid_elite_deco,14,11,3,7,3,822,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_scope,10,9,1,5,4,965,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,4,5,11,3,1152,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,9,4,1456,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,bankara_open,yagura,yunohana,312,bravo,FALSE,S+ 0,,4626,,81,2cb721ff,,4580,,88,c12d74ff,,squiclean_a,16,8,8,8,4,957,"{""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,15,11,4,5,6,1370,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.3,""sub_power_up"":0.6}",barrelspinner,7,5,2,9,5,1077,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,9,9,0,9,5,1222,"{""sub_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,17,9,8,7,5,1461,"{""intensify_action"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,8,5,3,8,5,979,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",drivewiper_deco,13,11,2,7,6,1579,"{""special_saver"":1.9,""special_power_up"":1.3,""sub_power_up"":1.2,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,10,6,4,12,2,561,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,bankara_open,yagura,yunohana,169,alpha,TRUE,S+ 1,,2831,,100,df6624ff,,2726,,0,343bc4ff,,hissen_hue,7,6,1,1,1,514,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,2,5,1,4,1102,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":1}",rapid_elite_deco,2,1,1,3,2,483,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,6,5,1,2,4,732,"{""swim_speed_up"":3.5,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3}",momiji,4,2,2,4,3,809,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",tristringer,3,2,1,1,4,713,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sblast92,2,2,0,5,2,522,"{""intensify_action"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",prime_collabo,1,1,0,4,2,682,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,xmatch,area,namero,300,alpha,FALSE,,1826.3,5648,,94,c12d74ff,,5567,,26,2cb721ff,,splatscope_collabo,12,11,1,3,4,1306,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,13,11,2,6,3,884,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,8,5,3,4,7,1928,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,3,6,1530,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,9,7,2,8,6,1523,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",variableroller,5,2,3,6,8,1980,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,5,5,0,11,2,649,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.3}",wakaba,3,2,1,6,6,1415,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,regular,nawabari,taraport,180,bravo,,,,3422,41.5,,6e04b6ff,,3521,53.4,,cd510aff,,pablo,8,6,2,4,4,1242,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,7,0,5,2,888,"{""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,5,2,3,2,2,686,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sblast92,6,5,1,3,2,606,"{""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",wideroller_collabo,5,3,2,4,3,1163,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,6,6,0,5,2,843,"{""ink_saver_main"":2.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_white,2,1,1,6,2,781,"{""ink_resistance_up"":3.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",bold_neo,5,4,1,5,2,734,"{""intensify_action"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,xmatch,area,gonzui,88,alpha,TRUE,,2226.2,1613,,100,3a0ccdff,,1503,,0,d0bf08ff,,sputtery_hue,7,6,1,3,1,386,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,0,1,512,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,4,4,0,2,1,391,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,2,0,324,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,2,2,510,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter,3,3,0,5,0,328,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,1,0,4,1,349,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,4,0,316,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,xmatch,area,gonzui,247,bravo,TRUE,,2186.5,3899,,0,df6624ff,,3881,,100,343bc4ff,,sharp,11,7,4,4,2,1059,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,9,6,3,7,3,1109,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,9,6,3,6,3,703,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,11,4,1028,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,12,9,3,4,5,969,"{""swim_speed_up"":1.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sharp,13,9,4,5,3,964,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,11,8,3,6,5,1022,"{""special_charge_up"":2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,7,2,5,10,2,926,"{""quick_respawn"":2.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,bankara_open,yagura,chozame,156,bravo,TRUE,C+,,1810,,0,343bc4ff,,1945,,100,df6624ff,,hissen_hue,5,4,1,4,2,669,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":1}",liter4k,4,4,0,3,1,222,"{""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sputtery_hue,2,1,1,7,2,392,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",96gal,3,0,3,6,3,527,"{""special_saver"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,11,10,1,3,3,732,"{""ink_resistance_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,9,3,6,4,1,344,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""thermal_ink"":true}",liter4k,4,3,1,0,2,400,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,8,4,4,2,3,469,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-16T20:00:00+00:00,4.0.2,xmatch,area,gonzui,148,bravo,TRUE,,1916.8,2625,,0,bfcd41ff,,2492,,100,6325cdff,,bottlegeyser,6,5,1,3,1,548,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,7,5,2,4,2,676,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,3,4,908,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sharp,3,2,1,4,1,493,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""intensify_action"":1,""sub_resistance_up"":0.3}",spaceshooter,6,5,1,2,4,878,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sputtery,6,4,2,6,1,554,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,3,1,2,2,2,505,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,5,4,1,5,2,555,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
