# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,xmatch,yagura,amabi,233,alpha,TRUE,,1826.5,4197,,100,c43a6eff,,3813,,0,1bbfabff,,pablo_hue,11,10,1,7,5,1035,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,4,1,2,6,1159,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper,11,5,6,5,4,1078,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,7,4,3,6,5,925,"{""special_charge_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,8,0,5,4,1085,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,7,5,2,4,3,797,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",sharp_neo,2,1,1,7,3,1044,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,6,6,0,7,4,887,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,bankara_challenge,area,sumeshi,224,alpha,TRUE,S,,4371,,100,cfb121ff,,4369,,0,9025c6ff,,hydra,5,4,1,1,4,952,"{""special_power_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",rapid_deco,11,7,4,3,3,908,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",fincent,8,7,1,5,4,1104,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller_collabo,5,4,1,3,5,1407,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,5,1,5,5,1129,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,5,3,2,6,4,980,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,4,3,1,4,5,1341,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,1,1,0,7,3,919,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,xmatch,yagura,manta,300,bravo,FALSE,,2328.4,4268,,33,6e04b6ff,,4379,,42,cd510aff,,furo,2,2,0,12,4,1338,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",longblaster,12,9,3,8,3,848,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,10,8,2,7,4,1078,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,8,5,3,17,1,1004,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,22,18,4,5,6,1386,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,14,6,8,4,3,935,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",longblaster,14,11,3,7,3,855,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,14,9,5,8,5,1203,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,bankara_open,asari,mahimahi,300,alpha,FALSE,S,,4255,,70,6325cdff,,4066,,0,bfcd41ff,,sshooter_collabo,15,11,4,8,3,1120,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,14,13,1,7,3,1214,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,7,3,4,9,2,850,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,7,6,1,8,3,1071,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,5,4,1143,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,13,10,3,9,2,869,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,6,5,11,2,940,"{""swim_speed_up"":2,""run_speed_up"":1.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hydra,8,7,1,8,4,1114,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,bankara_open,asari,mahimahi,315,alpha,FALSE,S,,4466,,89,e38d24ff,,4440,,40,1a1aafff,,wakaba,18,15,3,8,6,1394,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,9,5,11,3,1090,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.2,""ninja_squid"":true}",longblaster,15,10,5,7,2,917,"{""intensify_action"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",wideroller_collabo,9,4,5,9,3,1065,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",hissen_hue,21,17,4,9,3,1283,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus47,11,3,8,8,2,868,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,6,2,10,3,1182,"{""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,7,0,13,4,1107,"{""run_speed_up"":3,""special_saver"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,xmatch,yagura,manta,312,bravo,FALSE,,2121.0,4434,,43,cd510aff,,4846,,79,6e04b6ff,,tristringer,6,4,2,7,5,1345,"{""quick_respawn"":1.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""tenacity"":true}",clashblaster_neo,13,12,1,12,4,1028,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,10,5,5,10,4,1241,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,7,7,0,13,1,820,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,14,11,3,8,4,815,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",momiji,7,2,5,5,7,1688,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,18,17,1,7,5,1278,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,14,12,2,8,3,1065,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,bankara_open,asari,kombu,160,bravo,TRUE,S,,2557,,0,6e04b6ff,,2982,,100,cd510aff,,promodeler_rg,1,1,0,5,3,954,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,7,7,0,5,2,734,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",clashblaster,4,3,1,4,2,460,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen,3,3,0,6,1,409,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid_deco,10,7,3,3,3,795,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,9,6,3,4,1,933,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,5,0,3,2,609,"{""intensify_action"":1.5,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,2,2,4,0,645,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,xmatch,yagura,amabi,156,bravo,TRUE,,2008.4,3014,,0,d0bf08ff,,3084,,100,3a0ccdff,,wideroller_collabo,4,4,0,3,2,908,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",h3reelgun_d,8,5,3,5,1,567,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,4,3,1041,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",sputtery_hue,3,2,1,7,1,498,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,5,7,1,4,914,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,9,7,2,2,4,768,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,2,3,4,4,860,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sputtery_hue,5,5,0,6,1,542,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,bankara_challenge,area,namero,300,bravo,FALSE,S+ 0,,5845,,44,1bbfabff,,5900,,82,c43a6eff,,rapid_elite_deco,5,1,4,8,3,949,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",spaceshooter,6,0,6,7,6,1257,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",sharp_neo,10,10,0,8,6,1688,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,3,2,1,4,7,1951,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,12,9,3,8,5,1327,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,5,6,0,7,1900,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",pablo,12,7,5,2,7,1425,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6}",momiji,10,6,4,3,5,1248,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true}",silver,#2 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,bankara_challenge,area,sumeshi,315,bravo,FALSE,S+ 1,,6205,,85,d74b31ff,,5853,,86,1ec0adff,,liter4k,7,7,0,3,5,984,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,11,5,6,5,7,1638,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sharp_neo,11,9,2,9,6,1508,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",sharp_neo,10,6,4,9,8,2075,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,14,12,2,7,4,1175,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",nautilus47,11,8,3,8,3,1119,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",wakaba,3,1,2,7,6,1799,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,6,5,1,5,6,1760,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,regular,nawabari,chozame,180,alpha,,,,3173,48.7,,343bc4ff,,3187,44.4,,df6624ff,,sputtery,3,3,0,4,1,609,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",52gal,7,6,1,1,3,1183,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9}",wideroller_collabo,6,6,0,4,1,769,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,1,0,1,1,2,612,"{""ink_recovery_up"":3.8,""swim_speed_up"":1.9}",promodeler_rg,4,2,2,4,3,1152,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",explosher,3,0,3,3,2,771,"{""sub_power_up"":2.6,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_white,3,1,2,6,2,742,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,3,1,522,"{""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,xmatch,yagura,manta,328,bravo,FALSE,,1999.6,5269,,48,2cb721ff,,5503,,70,c12d74ff,,fincent,6,5,1,14,2,878,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,12,2,5,5,1477,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,7,6,7,5,1482,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,10,5,1432,"{""swim_speed_up"":2.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sshooter_collabo,14,11,3,10,5,1463,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp,8,6,2,10,4,1281,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,12,10,2,8,6,1624,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kelvin525,11,9,2,6,6,1135,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-12T14:00:00+00:00,4.0.1,regular,nawabari,chozame,180,alpha,,,,3969,53.8,,e38d24ff,,3552,36.4,,1a1aafff,,52gal,5,5,0,3,3,1001,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,3,5,1494,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,7,5,2,2,1,881,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,3,3,5,1,593,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,4,2,2,3,3,966,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",sputtery_hue,4,4,0,3,2,941,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6}",quadhopper_white,7,6,1,6,2,868,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,1,2,3,2,777,"{""ink_saver_sub"":4.5,""quick_respawn"":0.6,""swim_speed_up"":0.6}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
