# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,bankara_open,yagura,kinmedai,320,alpha,FALSE,S+ 2,,5253,,95,df6624ff,,5350,,87,343bc4ff,,jimuwiper,13,12,1,8,4,1397,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,3,2,1,7,4,1199,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,7,2,5,4,7,1276,"{""ink_saver_sub"":2.9,""special_power_up"":1.9,""sub_power_up"":0.9}",sshooter_collabo,12,10,2,14,5,1381,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spaceshooter,15,8,7,5,6,1326,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_frzn,11,8,3,7,6,1343,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper,18,12,6,6,4,1325,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,5,2,8,4,1356,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,bankara_open,yagura,taraport,103,bravo,TRUE,S+ 11,,1307,,0,bfcd41ff,,1510,,100,6325cdff,,jetsweeper,3,3,0,5,0,278,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",soytuber_custom,5,5,0,4,0,274,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,2,1,1,6,1,430,"{""ink_saver_main"":4.7,""ink_resistance_up"":1}",rapid_elite_wntr,1,0,1,4,1,325,"{""intensify_action"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,9,9,0,3,1,532,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,3,1,1,2,398,"{""run_speed_up"":2,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,7,4,3,3,1,310,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,0,270,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,First Splat!,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,xmatch,area,mahimahi,295,bravo,TRUE,,1172.8,4873,,0,df6624ff,,4962,,100,343bc4ff,,jetsweeper_cobr,5,5,0,8,5,1396,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",maneuver_collabo,12,9,3,10,6,1230,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",moprin,8,7,1,8,6,1456,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",hotblaster_custom,6,2,4,9,3,791,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",furo_deco,18,11,7,5,4,1382,"{""special_power_up"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_geck,16,8,8,6,4,968,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",dentalwiper_mint,12,12,0,6,4,1237,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,4,4,6,5,1375,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.6,""intensify_action"":0.6}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Triple Splashdown User,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,xmatch,area,ryugu,307,bravo,FALSE,,2223.7,,,48,1bbfabff,,,,71,c43a6fff,,fincent_hue,20,14,6,8,4,1345,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,8,4,4,3,5,1679,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",maneuver_collabo,8,7,1,15,2,1027,"{""quick_respawn"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo,7,4,3,10,6,1182,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai_sui,15,11,4,7,2,989,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",tristringer_tou,4,3,1,4,7,1449,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,13,12,1,10,4,1313,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,13,10,3,8,4,1423,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,xmatch,area,ryugu,307,bravo,FALSE,,,5233,,48,1bbfabff,,5174,,71,c43a6eff,,tristringer_tou,8,4,4,3,5,1679,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",fincent_hue,20,14,6,8,4,1345,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,15,2,1027,"{""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",pablo,7,4,3,10,6,1182,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai_sui,15,11,4,7,2,989,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",tristringer_tou,4,3,1,4,7,1449,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,13,12,1,10,4,1313,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,13,10,3,8,4,1423,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,bankara_open,yagura,taraport,303,bravo,FALSE,S+ 9,,4624,,78,343bc4ff,,4575,,95,df6624ff,,dentalwiper_mint,9,7,2,10,4,1253,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,24,21,3,12,2,1322,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,2,5,8,3,778,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gaen_ff,14,9,5,11,6,1271,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,22,19,3,12,2,890,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,16,10,6,11,3,1061,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,14,8,6,8,5,1506,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,5,4,1,8,4,1118,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,xmatch,area,mahimahi,81,alpha,TRUE,,1383.5,1549,,100,343bc4ff,,1234,,0,df6624ff,,jimuwiper,7,2,5,0,1,428,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",nzap85,6,5,1,1,0,485,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",fincent,6,4,2,1,1,375,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,5,3,2,2,0,261,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,2,2,0,4,1,365,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",52gal,1,1,0,4,1,310,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,0,258,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hissen_ash,0,0,0,4,0,301,"{""intensify_action"":2.5,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,bankara_open,yagura,kinmedai,221,alpha,TRUE,S+ 8,,3267,,100,ba30b0ff,,3030,,0,a0c937ff,,sshooter,8,3,5,6,3,838,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,11,2,3,3,688,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,11,9,2,8,3,1015,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,6,2,726,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",sshooter_collabo,0,0,0,6,2,760,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster_custom,12,12,0,8,0,561,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",h3reelgun_d,9,6,3,6,3,1058,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,5,4,7,2,651,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,bankara_open,yagura,kinmedai,308,alpha,FALSE,S+ 14,,4584,,95,bfcd41ff,,4391,,78,6325cdff,,pablo,15,12,3,12,4,1036,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,10,8,10,2,1057,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo_mei,18,17,1,12,2,998,"{""swim_speed_up"":1.8,""sub_power_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,13,11,2,9,4,1493,"{""ink_saver_sub"":2.8,""special_charge_up"":1.3,""run_speed_up"":0.3,""ability_doubler"":true}",hissen_hue,23,20,3,14,1,874,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",jetsweeper_cobr,19,13,6,9,5,1555,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_kaku,14,2,12,12,3,1030,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,9,8,1,15,1,932,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,bankara_open,yagura,kinmedai,306,alpha,FALSE,S+ 7,,4552,,73,1ec0adff,,4702,,71,d74b31ff,,hydra_atsu,12,9,3,8,2,1144,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",screwslosher_neo,19,11,8,10,3,917,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,10,3,7,3,961,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,11,7,4,7,4,1530,"{""sub_power_up"":4.8,""quick_super_jump"":0.9}",momiji,12,7,5,10,5,1140,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,13,9,4,12,1,717,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,7,1,5,4,1180,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,12,8,4,10,5,1665,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,bankara_open,yagura,taraport,108,bravo,TRUE,S,,1500,,0,df6624ff,,1779,,100,343bc4ff,,sputtery_hue,3,3,0,5,0,245,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,2,2,5,1,502,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,4,1,377,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",dualsweeper,2,1,1,5,1,376,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,12,10,2,1,2,540,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",drivewiper,8,4,4,3,2,412,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,2,1,403,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",quadhopper_black,4,1,3,2,1,424,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,bankara_open,yagura,taraport,108,bravo,TRUE,S,,1500,,0,df6624ff,,1779,,100,343bc4ff,,nzap85,4,2,2,5,1,502,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,4,1,377,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sputtery_hue,3,3,0,5,0,245,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,1,1,5,1,376,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,12,10,2,1,2,540,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",drivewiper,8,4,4,3,2,412,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,2,1,403,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",quadhopper_black,4,1,3,2,1,424,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-05T18:00:00+00:00,11.1.0,bankara_open,yagura,kinmedai,142,alpha,TRUE,S+ 0,,2215,,100,3a0ccdff,,2230,,0,d0bf08ff,,wakaba,8,4,4,5,2,714,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",order_maneuver_replica,14,11,3,1,2,642,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,0,3,507,"{""quick_super_jump"":2.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""haunt"":true}",carbon_deco,5,3,2,5,2,352,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,5,1,506,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai_hue,3,2,1,5,1,549,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,3,3,0,3,1,650,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true}",promodeler_sai,1,1,0,8,0,525,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,gold,#1 Turf Inker,
