# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,bankara_open,yagura,yagara,302,bravo,FALSE,S+ 19,,4095,,67,1a1aafff,,4000,,69,e38d24ff,,liter4k_scope,4,3,1,5,4,892,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,7,3,965,"{""swim_speed_up"":5.1,""quick_super_jump"":0.6}",jimuwiper,12,9,3,12,2,986,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,9,2,12,4,1252,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,17,5,12,7,5,954,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.3}",hydra_custom,16,10,6,6,3,905,"{""run_speed_up"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal_deco,13,10,3,11,2,1058,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,14,10,4,8,3,1083,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,xmatch,area,manta,92,alpha,TRUE,,1752.9,1816,,100,c43a6eff,,1914,,0,1bbfabff,,nzap85,6,3,3,1,2,513,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,6,0,1,1,334,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,4,3,1,0,2,605,"{""sub_power_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9}",quadhopper_white,2,1,1,1,1,364,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""opening_gambit"":true}",order_shooter_replica,1,1,0,2,3,532,"{""special_charge_up"":4.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",hissen_hue,1,1,0,3,2,561,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,1,1,0,5,1,255,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,0,0,0,3,2,566,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,bankara_open,yagura,ohyo,71,alpha,TRUE,S+ 0,,1593,,100,df6624ff,,977,,0,343bc4ff,,lact450,3,3,0,1,2,585,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,5,4,1,1,2,516,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,2,2,0,0,1,301,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",hissen,4,3,1,3,1,191,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,3,2,1,3,0,235,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,4,0,208,"{""ink_saver_main"":1.5,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",clashblaster,2,1,1,4,0,144,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,1,1,390,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,xmatch,area,nampla,263,bravo,TRUE,,2013.6,4614,,0,c12d74ff,,4513,,100,2cb721ff,,octoshooter_replica,12,10,2,11,3,991,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,15,11,4,7,6,1365,"{""special_charge_up"":2.2,""special_power_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",furo,6,4,2,7,5,1418,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",parashelter_sorella,3,3,0,6,5,840,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",examiner,16,8,8,6,5,1303,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",hissen_hue,13,9,4,9,3,1018,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,6,3,7,5,1066,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gaen_ff_custom,8,8,0,6,4,1126,"{""ink_saver_main"":2.5,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,bankara_challenge,asari,ryugu,309,alpha,FALSE,S+ 2,,4871,,91,d74b31ff,,4771,,20,1ec0adff,,bottlegeyser,17,9,8,6,2,892,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,9,2,8,6,1384,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",jimuwiper_hue,16,12,4,7,2,1213,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,7,1,7,4,1382,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,10,2,13,3,874,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,8,4,4,8,5,1428,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",order_shooter_replica,9,6,3,8,4,1180,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,9,8,1,8,8,1289,"{""special_charge_up"":2.3,""special_saver"":1.5,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,regular,nawabari,negitoro,180,bravo,,,,3373,40.2,,d74b31ff,,3636,51.8,,1ec0adff,,order_blaster_replica,3,2,1,6,1,579,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,7,7,0,3,4,1078,"{""special_charge_up"":1.9,""special_power_up"":1.2,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",furo,3,3,0,6,2,885,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,2,2,0,5,2,831,"{""sub_power_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,5,1,4,1,3,1074,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper_custom,4,4,0,5,2,887,"{""special_power_up"":1.9,""sub_power_up"":1.9,""intensify_action"":1}",dentalwiper_mint,10,9,1,3,2,883,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,5,2,792,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,alpha,,,,3253,53.3,,ba30b0ff,,2772,32.5,,a0c937ff,,52gal,7,5,2,5,3,1018,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",dynamo,7,4,3,3,3,1260,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,7,5,2,8,1,645,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,5,0,330,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",liter4k,10,8,2,2,3,850,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",fincent_hue,6,6,0,6,2,819,"{""special_power_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""haunt"":true}",barrelspinner,2,2,0,4,2,625,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,7,5,2,6,0,478,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 10,,5052,,54,2cb721ff,,4956,,22,c12d74ff,,hissen,13,12,1,10,2,800,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,7,4,3,1,6,1769,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",spygadget_sorella,6,3,3,5,2,1485,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,3,2,8,2,998,"{""quick_respawn"":2.2,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,11,11,0,3,2,925,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper,14,6,8,8,3,853,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,5,7,1849,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,7,5,2,6,5,1329,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,xmatch,area,manta,102,alpha,TRUE,,2242.7,1849,,100,1a1aafff,,1612,,0,e38d24ff,,hydra_custom,1,1,0,0,1,372,"{""run_speed_up"":2.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,8,0,0,1,536,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,0,2,0,2,563,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k_scope_custom,0,0,0,0,1,378,"{""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bottlegeyser,0,0,0,2,1,280,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,0,0,0,3,2,516,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,1,2,467,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster_custom,0,0,0,3,2,349,"{""swim_speed_up"":2.9,""ink_saver_main"":2.2,""ink_saver_sub"":0.6}",silver,#2 Splat Zone Inker,silver,#2 Enemy Splatter,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,bankara_open,yagura,yagara,348,alpha,FALSE,S+ 0,,5754,,72,d0bf08ff,,5572,,66,3a0ccdff,,lact450,10,8,2,8,6,2054,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,21,14,7,2,6,1289,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,14,6,8,8,5,1275,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,11,8,3,12,4,1136,"{""run_speed_up"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal,12,10,2,10,3,1786,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,11,7,4,7,8,1375,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_charger_replica,7,5,2,5,2,1031,"{""intensify_action"":1.6,""special_power_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,10,8,2,14,5,1380,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 3,,4453,,61,c12d74ff,,4501,,80,2cb721ff,,order_brush_replica,8,7,1,8,3,988,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,2,6,8,4,1099,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,5,4,903,"{""ink_saver_main"":2.2,""quick_super_jump"":1.2,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter_collabo,8,5,3,8,5,1463,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,9,2,5,4,932,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,11,5,6,6,8,1508,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,11,8,3,7,4,1128,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,10,7,3,4,4,933,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Score Booster,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3880,31.6,,d0bf08ff,,4510,59.7,,3a0ccdff,,h3reelgun,4,4,0,4,4,1020,"{""swim_speed_up"":3.2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,3,3,5,4,1492,"{""quick_respawn"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,2,1,1,4,3,930,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",kugelschreiber,0,0,0,5,1,438,"{""swim_speed_up"":2,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,1,1,3,4,1266,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",maneuver,9,8,1,3,3,1122,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,5,4,1,2,4,1086,"{""ink_saver_main"":3,""ink_saver_sub"":0.9,""run_speed_up"":0.3}",sshooter_collabo,6,5,1,0,5,1036,"{""special_charge_up"":2.5,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-30T18:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,alpha,,,,3224,41.5,,2cb721ff,,2988,39.0,,c12d74ff,,52gal,5,4,1,4,3,881,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",rpen_5h,2,2,0,3,4,1307,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,1,2,5,2,639,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hotblaster_custom,8,7,1,4,0,397,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3}",fincent_hue,3,3,0,6,2,947,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,1,3,860,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,9,8,1,4,2,663,"{""intensify_action"":1,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus79,3,1,2,3,1,518,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Damage Taker,silver,#1 Base Defender,silver,#1 Killer Wail 5.1 User,
