# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,taraport,116,bravo,TRUE,S+ 0,,2042,,0,d74b31ff,,2455,,100,1ec0adff,,sputtery_hue,2,2,0,4,1,375,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,4,3,1,5,0,442,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,2,1,1,2,2,567,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,1,0,1,2,2,658,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,3,3,0,3,627,"{""intensify_action"":2.9,""special_charge_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.3}",promodeler_mg,3,2,1,2,4,843,"{""special_charge_up"":4.4,""special_saver"":0.3,""tenacity"":true}",sshooter,6,5,1,2,3,563,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,3,3,0,2,3,422,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Score Booster,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,195,alpha,TRUE,S,,3279,,100,d0bf08ff,,2738,,0,3a0ccdff,,moprin,9,8,1,3,4,840,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",wakaba,12,6,6,2,4,998,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,6,5,1,2,4,814,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,8,6,2,5,2,627,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,8,7,1,7,2,620,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",momiji,5,4,1,6,4,970,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",splatroller,0,0,0,5,3,499,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap85,5,1,4,7,1,649,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,195,alpha,TRUE,S+ 0,,3279,,100,d0bf08ff,,2738,,0,3a0ccdff,,wakaba,12,6,6,2,4,998,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",moprin,9,8,1,3,4,840,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",dynamo_tesla,6,5,1,2,4,814,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,8,6,2,5,2,627,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,8,7,1,7,2,620,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",momiji,5,4,1,6,4,970,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",splatroller,0,0,0,5,3,499,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap85,5,1,4,7,1,649,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,195,alpha,TRUE,C+,,3279,,100,d0bf08ff,,2738,,0,3a0ccdff,,maneuver_collabo,8,6,2,5,2,627,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,12,6,6,2,4,998,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",moprin,9,8,1,3,4,840,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",dynamo_tesla,6,5,1,2,4,814,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,8,7,1,7,2,620,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",momiji,5,4,1,6,4,970,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",splatroller,0,0,0,5,3,499,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap85,5,1,4,7,1,649,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,239,alpha,TRUE,S,,3024,,100,c43a6eff,,2864,,0,1bbfabff,,tristringer,10,6,4,2,6,952,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,17,11,6,4,4,766,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,4,3,664,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":0.3}",hissen,11,8,3,4,4,642,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,7,4,755,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",maneuver,3,1,2,5,4,872,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,4,4,0,8,1,685,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,1,1,0,9,1,552,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,taraport,300,alpha,FALSE,S+ 0,,,,67,a0c938ff,,,,66,ba30b0ff,,sshooter,20,16,4,10,5,1305,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,6,3,6,3,831,"{""ink_saver_main"":2.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,14,12,2,13,2,982,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",dualsweeper,11,7,4,8,4,1035,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3}",longblaster,17,13,4,12,1,818,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",wakaba,13,7,6,9,3,1332,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,11,6,5,12,2,869,"{""quick_respawn"":3.4,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,16,11,5,8,5,930,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_challenge,hoko,negitoro,300,alpha,FALSE,S+ 10,,4688,,57,3a0ccdff,,4679,,28,d0bf08ff,,sshooter_collabo,15,14,1,3,5,1531,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,6,3,3,4,3,790,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap85,14,7,7,7,5,1366,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",maneuver_collabo,8,8,0,12,2,1001,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,7,0,1178,"{""quick_respawn"":2.3,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper,9,8,1,11,1,897,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furo,7,4,3,8,6,1725,"{""run_speed_up"":3,""sub_power_up"":1.2,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatroller,5,3,2,7,3,879,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,304,bravo,FALSE,S+ 0,,3955,,38,343bc4ff,,4221,,74,df6624ff,,hissen,11,8,3,12,3,833,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,10,3,10,3,1032,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,10,1,10,3,1144,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,2,3,10,3,946,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""sub_power_up"":1,""ninja_squid"":true}",sshooter_collabo,19,15,4,4,4,1364,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,16,11,5,6,5,1074,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold_neo,14,10,4,11,6,1055,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",examiner,10,6,4,9,4,728,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Inkjet User,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,304,bravo,FALSE,S+ 0,,,,38,353cc5ff,,,,74,df6625ff,,bold,11,10,1,10,3,1144,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,10,3,10,3,1032,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,8,3,12,3,833,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,2,3,10,3,946,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""sub_power_up"":1,""ninja_squid"":true}",sshooter_collabo,19,15,4,4,4,1364,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,16,11,5,6,5,1074,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold_neo,14,10,4,11,6,1055,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",examiner,10,6,4,9,4,728,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,xmatch,asari,manta,303,alpha,FALSE,,1918.4,4777,,68,d74b31ff,,4492,,0,1ec0adff,,furo,8,5,3,5,5,1865,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bottlegeyser_foil,6,5,1,6,2,1145,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,5,2,1000,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",pablo,1,1,0,6,3,767,"{""quick_respawn"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,0,7,1522,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3}",tristringer,10,7,3,8,2,835,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,6,5,1,2,8,1313,"{""special_charge_up"":1.6,""special_saver"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525,8,6,2,6,2,822,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,158,bravo,TRUE,S+ 4,,2311,,0,1bbfabff,,2275,,100,c43a6eff,,maneuver,7,4,3,5,2,692,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",kugelschreiber,8,6,2,5,1,552,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",52gal,8,8,0,6,1,551,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,4,2,2,5,1,516,"{""quick_respawn"":1.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,6,2,4,4,2,512,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,5,2,616,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,5,2,697,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,7,4,3,6,2,450,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,xmatch,asari,chozame,320,alpha,FALSE,,2145.8,4078,,59,e38d24ff,,4211,,42,1a1aafff,,hydra,7,7,0,4,2,1022,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatroller,6,5,1,7,2,1038,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,9,9,0,10,2,870,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,8,3,1148,"{""quick_respawn"":2,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,13,11,2,6,5,1516,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,4,6,7,2,915,"{""quick_respawn"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",tristringer,13,10,3,5,4,816,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",carbon_deco,7,4,3,6,3,964,"{""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_challenge,hoko,kombu,327,bravo,FALSE,S,,5468,,45,d74b31ff,,5445,,69,1ec0adff,,hydra,8,4,4,8,5,1322,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",hissen_hue,17,15,2,13,2,1341,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,12,9,3,11,4,1306,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,9,2,12,4,1499,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",lact450,15,12,3,7,5,1633,"{""special_charge_up"":2,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,14,10,4,9,4,1451,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,9,5,1232,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,12,11,1,12,1,1129,"{""swim_speed_up"":3.8,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,taraport,306,alpha,FALSE,S+ 0,,4356,,89,3a0ccdff,,4233,,13,d0bf08ff,,pablo,12,10,2,6,6,1201,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""object_shredder"":true}",pablo_hue,13,9,4,4,7,1546,"{""quick_respawn"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",rapid_elite_deco,10,5,5,5,5,789,"{""special_charge_up"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true}",rpen_5b,7,6,1,6,4,820,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":0.9,""tenacity"":true}",maneuver_collabo,11,9,2,11,3,1295,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,7,6,1,9,2,853,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",tristringer,8,4,4,3,6,1205,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,2,2,8,3,880,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
