# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,2860,46.9,,d0bf08ff,,3014,47.8,,3a0ccdff,,liter4k,3,3,0,3,1,606,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nautilus47,2,1,1,2,2,898,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,5,4,1,3,1,862,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,5,5,0,2,1,494,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",bold,1,1,0,3,1,938,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6}",maneuver,4,4,0,3,2,812,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller,4,3,1,4,1,641,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",barrelspinner,2,2,0,3,1,623,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",silver,#1 Base Defender,,,,,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,307,alpha,FALSE,,2038.7,,,85,c43a6eff,,,,71,1bbfabff,,96gal_deco,15,11,4,8,4,1063,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,18,11,7,8,2,913,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",tristringer,13,6,7,4,7,1620,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",longblaster,15,8,7,12,0,843,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,6,3,8,5,1385,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",longblaster,14,11,3,9,2,859,"{""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",spaceshooter,12,5,7,10,7,1194,"{""special_charge_up"":4.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",longblaster,10,10,0,9,3,797,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,299,bravo,FALSE,,2200.8,,,49,bfcd41ff,,,,72,6325cdff,,pablo,10,8,2,6,8,1370,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,4,3,7,3,1115,"{""ink_saver_sub"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,9,4,5,8,3,1131,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,9,6,3,6,4,1258,"{""intensify_action"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper,11,9,2,7,4,1298,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",nova,10,8,2,9,1,1065,"{""quick_respawn"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,4,4,4,2,908,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""stealth_jump"":true}",l3reelgun,7,6,1,2,2,1317,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,xmatch,yagura,yagara,300,bravo,FALSE,,2089.9,,,71,cd510aff,,,,74,6e04b6ff,,sshooter,9,9,0,7,3,1382,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,9,4,1102,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",hissen_hue,8,5,3,12,2,868,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,7,7,0,3,4,1000,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k,7,5,2,5,4,751,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,14,14,0,9,3,1137,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,5,3,8,6,1351,"{""ink_saver_sub"":4.2,""sub_power_up"":1.5}",quadhopper_black,9,7,2,9,3,1183,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,bankara_open,asari,zatou,300,alpha,FALSE,S+ 2,,,,87,cd510aff,,,,20,6e04b6ff,,pablo,12,9,3,8,4,1183,"{""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",hissen,24,22,2,2,5,1324,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",jetsweeper_custom,8,7,1,9,3,1030,"{""quick_respawn"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",momiji,12,3,9,6,3,939,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",promodeler_rg,12,11,1,9,5,1693,"{""run_speed_up"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,6,3,10,2,669,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,1,2,10,2,690,"{""swim_speed_up"":2.2,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp_neo,7,7,0,12,1,1007,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,bankara_open,asari,zatou,316,alpha,FALSE,S+ 0,,,,80,1bbfabff,,,,75,c43a6eff,,liter4k,8,6,2,4,3,910,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,13,11,2,9,2,1130,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,10,6,6,3,1080,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,10,9,1,8,1,755,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",bucketslosher_deco,13,13,0,9,1,964,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,10,6,4,8,2,1068,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,8,7,1,8,4,948,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6}",campingshelter,3,1,2,11,3,832,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,bankara_challenge,area,manta,300,bravo,FALSE,S+ 0,,,,27,1ec0adff,,,,82,d84b32ff,,dualsweeper,5,3,2,5,5,1719,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,9,8,1,6,5,1284,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_hue,1,1,0,8,3,1284,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",sharp_neo,3,3,0,9,5,1167,"{""run_speed_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",explosher,16,14,2,3,4,1404,"{""swim_speed_up"":3.8,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",barrelspinner,8,3,5,3,5,1342,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",momiji,4,1,3,1,7,1867,"{""sub_power_up"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,12,10,2,8,4,1055,"{""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,xmatch,yagura,yagara,300,alpha,FALSE,,2290.5,,,82,1bbfabff,,,,41,c43a6eff,,sshooter_collabo,14,9,5,7,6,1526,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,14,13,1,7,4,1019,"{""quick_respawn"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher,10,5,5,8,4,1228,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,8,3,648,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova,14,14,0,11,0,1045,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,7,5,11,4,1436,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,5,2,6,5,1085,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",drivewiper,10,4,6,4,3,602,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,bankara_challenge,area,manta,216,alpha,TRUE,S+ 4,,,,100,6e04b6ff,,,,0,cd510aff,,liter4k,6,6,0,0,3,700,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,7,7,0,3,5,1328,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,7,2,5,4,3,629,"{""intensify_action"":1.6,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,6,5,1,4,4,1130,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",liter4k,4,4,0,4,3,824,"{""ink_saver_main"":3.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",bottlegeyser,4,4,0,7,2,607,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",nzap89,3,2,1,2,4,1161,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",lact450,1,1,0,7,4,1028,"{""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,bankara_open,asari,zatou,283,alpha,TRUE,S+ 26,,,,100,cd510aff,,,,0,6e04b6ff,,rapid_deco,4,4,0,8,2,813,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,10,10,0,6,2,856,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,7,3,1007,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",bold,4,2,2,7,1,1156,"{""swim_speed_up"":2.8,""run_speed_up"":2.6,""quick_super_jump"":0.3}",sharp_neo,12,8,4,6,2,907,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,5,4,1244,"{""intensify_action"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,4,4,1002,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",maneuver,9,7,2,6,3,1035,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Clam Carrier,,,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,bankara_challenge,area,manta,300,alpha,FALSE,S,,,,85,df6624ff,,,,66,343bc4ff,,pablo,12,9,3,9,7,1348,"{""ink_saver_sub"":4.1,""sub_power_up"":1,""special_saver"":0.6}",dualsweeper,14,7,7,6,5,1141,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,12,7,5,6,7,1580,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,7,7,0,7,2,748,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,13,13,0,10,4,1236,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,11,6,5,9,4,1210,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,8,3,1214,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatscope_collabo,4,3,1,3,3,1040,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,bravo,FALSE,,,2801,41.0,,c43a6eff,,3106,50.3,,1bbfabff,,sharp,7,5,2,7,2,905,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,5,1,7,1,779,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",maneuver,4,2,2,4,1,575,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_power_up"":1}",screwslosher,1,1,0,6,0,542,"{""special_power_up"":2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_hue,8,6,2,3,2,924,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",nzap89,7,5,2,1,2,813,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450,3,2,1,3,3,775,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,12,10,2,6,1,594,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,bravo,,,,2887,41.1,,1bbfabff,,3029,48.4,,c43a6eff,,jetsweeper_custom,2,0,2,5,1,521,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,3,3,0,6,4,1123,"{""special_charge_up"":2,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime,2,2,0,5,1,643,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.6,""run_speed_up"":0.3}",bottlegeyser,4,4,0,3,1,600,"{""swim_speed_up"":3.1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,3,3,1077,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",tristringer,8,5,3,0,4,824,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",screwslosher,11,6,5,3,2,674,"{""intensify_action"":2.5,""run_speed_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatcharger,5,4,1,3,1,454,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-03T14:00:00+00:00,3.1.0,bankara_open,asari,gonzui,264,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,sshooter_collabo,14,12,2,7,3,1134,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,8,3,5,4,1135,"{""swim_speed_up"":3.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver,11,7,4,6,3,773,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,6,5,1,4,4,1091,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dynamo,9,8,1,6,5,1355,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""special_saver"":0.3}",hotblaster,6,1,5,10,2,677,"{""swim_speed_up"":2.9,""intensify_action"":1.9,""sub_power_up"":0.9}",variableroller,7,7,0,9,3,1008,"{""special_charge_up"":2.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,7,6,1,7,0,812,"{""sub_power_up"":2,""quick_super_jump"":1,""special_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
