# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,xmatch,area,nampla,307,alpha,FALSE,,1981.2,4973,,99,3a0ccdff,,4871,,67,d0bf08ff,,maneuver,15,12,3,9,3,1086,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,14,12,2,4,3,854,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,14,6,8,6,4,1319,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""opening_gambit"":true}",spaceshooter_collabo,13,9,4,4,4,1714,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.9}",hissen,8,8,0,6,7,1581,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,14,5,1466,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bottlegeyser,3,2,1,10,3,877,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,6,0,9,4,947,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,bankara_open,yagura,ohyo,329,alpha,FALSE,S+ 2,,,,72,d0bf08ff,,,,51,3a0dcdff,,heroshooter_replica,17,14,3,7,5,1263,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,6,4,6,3,1071,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,15,11,4,10,3,1204,"{""swim_speed_up"":2.4,""special_charge_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,12,9,3,5,5,1292,"{""run_speed_up"":3.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",pablo,15,9,6,6,6,1263,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",quadhopper_white,16,13,3,16,3,1082,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,3,2,8,6,1440,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,7,3,4,11,2,871,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,bankara_open,yagura,ohyo,329,bravo,FALSE,S+ 1,,,,74,353cc5ff,,,,75,df6625ff,,liter4k_scope_custom,9,9,0,3,3,1322,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""object_shredder"":true}",clashblaster,9,7,2,8,4,966,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",splatcharger,5,5,0,3,7,1215,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,9,8,1,9,4,1058,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,9,3,4,6,1400,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,8,5,3,6,5,1407,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",jetsweeper,7,3,4,7,3,572,"{""sub_power_up"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",nzap85,7,6,1,12,3,1161,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,bankara_open,yagura,sumeshi,306,alpha,FALSE,S,,3795,,75,2cb721ff,,3745,,22,c12d74ff,,longblaster_custom,11,10,1,7,0,969,"{""ink_saver_main"":2.8,""quick_respawn"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,16,12,4,7,4,1120,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,6,3,673,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,7,3,4,9,3,1033,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,10,1,7,2,828,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",quadhopper_black,7,3,4,7,4,1143,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,10,8,2,12,0,855,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,8,1,5,2,919,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,xmatch,area,nampla,170,alpha,TRUE,,1760.3,3302,,100,c43a6eff,,3276,,0,1bbfabff,,prime_collabo,12,12,0,2,3,922,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery_hue,16,8,8,7,2,710,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,4,7,2,4,863,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",heroshooter_replica,8,5,3,3,3,807,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""run_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,6,1,6,4,968,"{""special_charge_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,8,1,659,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,8,3,901,"{""run_speed_up"":2.6,""special_power_up"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6}",sharp_neo,2,2,0,7,2,748,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,bankara_open,yagura,ohyo,300,bravo,FALSE,S+ 2,,4609,,75,e38d24ff,,4911,,93,1a1aafff,,wakaba,5,3,2,10,3,1539,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,13,11,2,3,5,1510,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus79,9,6,3,7,1,935,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,6,4,2,12,2,625,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""drop_roller"":true}",nautilus47,18,12,6,6,4,959,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k_scope,13,12,1,4,5,1171,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,6,2,4,5,6,1575,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,11,6,5,9,5,1206,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,xmatch,area,chozame,94,alpha,TRUE,,2008.0,1797,,100,1ec0adff,,1582,,0,d74b31ff,,screwslosher,4,2,2,1,1,427,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,9,8,1,2,1,446,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,4,3,1,1,2,551,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sputtery_hue,4,2,2,2,1,373,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""special_charge_up"":0.6}",nzap85,3,3,0,4,0,401,"{""quick_super_jump"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",bold,2,1,1,3,1,484,"{""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,2,2,0,5,1,376,"{""special_charge_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",examiner_hue,1,0,1,3,1,321,"{""run_speed_up"":2,""ink_recovery_up"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,xmatch,area,chozame,90,bravo,TRUE,,1681.2,1541,,0,df6624ff,,1666,,100,343bc4ff,,variableroller,1,1,0,4,1,390,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,3,2,1,3,1,466,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",nautilus47,2,2,0,3,0,270,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,1,1,0,3,2,415,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525_deco,8,7,1,0,1,432,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,2,2,1,2,542,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",nova,3,3,0,2,1,328,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,1,1,3,1,364,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,xmatch,area,nampla,99,alpha,TRUE,,1484.7,1711,,100,1bbfabff,,1592,,0,c43a6eff,,sblast91,3,2,1,0,1,314,"{""swim_speed_up"":2.2,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,4,3,1,1,462,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,3,0,0,2,608,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,0,1,327,"{""swim_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,1,1,0,3,2,506,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,0,0,0,2,2,518,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,0,0,0,3,2,306,"{""special_saver"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",kelvin525_deco,0,0,0,4,0,262,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,xmatch,area,chozame,82,bravo,TRUE,,2003.2,1495,,0,ba30b0ff,,1578,,100,a0c937ff,,sshooter,2,2,0,3,0,310,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,2,1,1,2,2,390,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,0,0,0,2,2,431,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,1,1,0,3,2,364,"{""sub_power_up"":2.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,6,6,0,0,1,522,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra_custom,0,0,0,0,1,358,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",longblaster,3,2,1,3,1,277,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",52gal,2,2,0,1,1,421,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,bankara_challenge,asari,amabi,303,alpha,FALSE,S+ 15,,4849,,98,e38d24ff,,4370,,57,1a1aafff,,bold,7,6,1,3,4,1211,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,7,3,1358,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hydra_custom,15,7,8,5,3,1245,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",52gal,9,9,0,9,2,1035,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,15,13,2,7,3,844,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,5,1,8,7,1359,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,6,2,4,5,4,1254,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",52gal,4,4,0,10,4,913,"{""quick_super_jump"":3.8,""special_saver"":1.9}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,xmatch,area,chozame,73,bravo,TRUE,,1834.9,1432,,0,e38d24ff,,1326,,100,1a1aafff,,sshooter_collabo,0,0,0,3,1,294,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,0,0,0,2,3,656,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",fincent,1,1,0,4,0,150,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,4,0,332,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal,9,9,0,0,1,289,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,5,2,3,0,1,349,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,0,1,392,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",sshooter,2,1,1,1,1,296,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-28T12:00:00+00:00,8.1.0,bankara_open,yagura,ohyo,281,alpha,TRUE,S+ 10,,4136,,100,e38d24ff,,3792,,0,1a1aafff,,hissen,16,15,1,12,2,820,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,5,4,6,6,1162,"{""swim_speed_up"":1.2,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,9,4,5,7,3,666,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,12,11,1,5,6,1488,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",longblaster,17,14,3,10,1,1004,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_charger_replica,5,4,1,9,2,612,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,11,10,1,9,4,1169,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,4,2,2,7,4,1007,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
