# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,xmatch,area,kusaya,300,alpha,FALSE,,,,,77,3a0ccdff,,,,64,d0bf08ff,,sharp_neo,8,6,2,3,9,2213,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,9,2,2,7,1615,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,9,3,6,3,8,1697,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,7,7,0,8,4,1305,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",wakaba,5,5,0,3,8,2134,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,5,5,0,7,5,1579,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,9,6,1372,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,6,6,1458,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,bankara_open,hoko,gonzui,231,alpha,TRUE,S,,4304,,100,9025c6ff,,3599,,0,cfb121ff,,wakaba,5,4,1,8,3,1105,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k,12,11,1,3,2,904,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_custom,8,7,1,3,4,1265,"{""sub_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,8,6,2,5,3,1030,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,6,5,1141,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,3,2,1,8,1,555,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",52gal,6,5,1,8,3,864,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,6,5,1039,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,bankara_open,hoko,gonzui,231,alpha,TRUE,S+ 0,,4304,,100,9025c6ff,,3599,,0,cfb121ff,,dualsweeper_custom,8,7,1,3,4,1265,"{""sub_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,12,11,1,3,2,904,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,8,6,2,5,3,1030,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,8,3,1105,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter,9,8,1,6,5,1141,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,3,2,1,8,1,555,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",52gal,6,5,1,8,3,864,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,6,5,1039,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,bankara_challenge,yagura,masaba,307,alpha,FALSE,S+ 3,,5227,,35,df6624ff,,5097,,29,343bc4ff,,hydra,6,5,1,8,3,1086,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6}",maneuver,10,8,2,8,3,1259,"{""quick_respawn"":3.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,8,7,1,6,6,1478,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,8,6,1404,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""special_power_up"":0.6}",sharp_neo,12,10,2,3,8,1910,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,7,7,3,6,1100,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",rapid_deco,14,9,5,7,4,1058,"{""special_charge_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",sshooter,7,4,3,8,5,1029,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,silver,First Splat!,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,bankara_challenge,yagura,mategai,157,alpha,TRUE,A-,,,,100,353cc5ff,,,,0,df6625ff,,liter4k,4,3,1,1,3,547,"{""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",clashblaster,11,10,1,3,2,519,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",hokusai,7,4,3,2,3,692,"{""special_saver"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",drivewiper,10,9,1,3,3,464,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter,4,2,2,4,3,623,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",variableroller,3,3,0,8,1,538,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,2,2,0,7,3,653,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,2,2,0,7,2,574,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,xmatch,area,kusaya,78,bravo,TRUE,,1637.9,1579,,0,e38d24ff,,1652,,100,1a1aafff,,heroshooter_replica,0,0,0,3,2,391,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,1,0,1,2,2,356,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,3,2,477,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.9}",wakaba,0,0,0,4,1,355,"{""ink_saver_sub"":5.4,""ink_saver_main"":0.3}",sshooter_collabo,7,7,0,1,1,359,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.6}",wakaba,4,1,3,0,1,436,"{""ink_saver_sub"":3.4,""sub_power_up"":1.3,""ninja_squid"":true}",drivewiper,4,3,1,0,2,452,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,2,1,1,0,1,405,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Ground Traveler,,,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,bankara_challenge,yagura,masaba,83,bravo,TRUE,S+ 4,,984,,0,d74b31ff,,1365,,100,1ec0adff,,bottlegeyser,0,0,0,3,0,249,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,3,3,0,4,0,262,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,1,1,4,0,233,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",jimuwiper,0,0,0,4,0,240,"{""quick_respawn"":2.8,""ink_saver_main"":0.6,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",carbon_deco,8,3,5,0,2,323,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,6,1,2,1,343,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,1,2,419,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,6,3,3,1,1,280,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,bankara_challenge,yagura,masaba,300,bravo,FALSE,S+ 2,,5016,,42,343bc4ff,,4967,,57,df6624ff,,wakaba,4,4,0,10,3,1479,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",barrelspinner,10,8,2,6,5,1360,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,6,3,3,9,4,1057,"{""intensify_action"":1.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,7,2,10,4,1120,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,12,2,7,2,1558,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,2,8,5,5,970,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_deco,12,10,2,4,3,975,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,6,3,1464,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,bankara_challenge,yagura,mategai,302,bravo,FALSE,S,,,,58,1ec0adff,,,,88,d84b32ff,,sshooter_collabo,6,5,1,9,4,1084,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,10,4,664,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",sshooter,9,6,3,5,7,1553,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""quick_respawn"":0.3}",96gal,5,4,1,9,5,964,"{""sub_power_up"":2,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,16,14,2,3,6,1124,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,13,13,0,8,4,858,"{""special_saver"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,6,3,3,9,4,1420,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",rapid_deco,8,3,5,5,4,670,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,xmatch,area,amabi,174,alpha,TRUE,,1584.0,3513,,100,cd510aff,,3415,,0,6e04b6ff,,hissen,9,8,1,4,3,689,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",sharp,6,4,2,3,3,872,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,3,2,1,3,4,1183,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,5,4,1,3,4,769,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,2,3,823,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,6,4,2,3,3,984,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,3,2,1,5,2,750,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,8,2,858,"{""swim_speed_up"":2,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,bankara_challenge,yagura,masaba,115,alpha,TRUE,S+ 0,,2046,,100,ba30b0ff,,1844,,0,a0c937ff,,maneuver,5,4,1,1,3,573,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,5,1,4,1,500,"{""swim_speed_up"":2.6,""intensify_action"":2.1,""ninja_squid"":true}",clashblaster,4,3,1,2,2,358,"{""swim_speed_up"":1.9,""special_saver"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,3,2,1,3,2,615,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",kelvin525,4,4,0,4,2,550,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",screwslosher,3,2,1,4,1,402,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,2,2,0,2,1,584,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.8,""ink_recovery_up"":1}",hotblaster,2,2,0,4,1,308,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,xmatch,area,amabi,92,alpha,TRUE,,2371.1,,,100,6326cdff,,,,0,bfce41ff,,quadhopper_white,4,2,2,2,1,441,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,5,3,1,2,460,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",longblaster,7,5,2,1,1,369,"{""intensify_action"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,5,3,2,2,1,311,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,4,1,414,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,1,2,3,1,438,"{""ink_saver_main"":2.6,""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6}",sshooter,1,1,0,4,2,413,"{""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",campingshelter_sorella,1,1,0,4,0,259,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-10-03T10:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,alpha,,,,3559,46.9,,343bc4ff,,3683,46.6,,df6624ff,,dualsweeper_custom,1,1,0,4,3,946,"{""sub_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,3,1,1,3,1186,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",momiji,2,2,0,4,2,869,"{""ink_saver_sub"":3.9,""ink_recovery_up"":1.8}",liter4k,3,2,1,1,2,558,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",promodeler_rg,1,1,0,1,5,1282,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",dualsweeper,3,0,3,2,3,823,"{""swim_speed_up"":2.6,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,2,2,0,3,3,809,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sharp,7,7,0,3,3,769,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-03T12:00:00+00:00,5.0.1,regular,nawabari,mategai,180,bravo,FALSE,,,2470,30.1,,1ec0adff,,3100,60.3,,d84b32ff,,campingshelter,0,0,0,6,1,249,"{""special_saver"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",tristringer,3,3,0,2,3,862,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",promodeler_mg,1,1,0,4,3,813,"{""special_saver"":2,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,1,2,4,1,546,"{""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,0,3,1005,"{""ink_saver_main"":1.9,""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",variableroller,6,6,0,1,3,890,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""special_charge_up"":0.3}",splatroller,0,0,0,2,2,620,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,3,2,1,2,2,585,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,,,,,
