# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,,,,3200,65.0,,cfb121ff,,2729,27.4,,9025c6ff,,sshooter_collabo,9,8,1,3,2,854,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,1,3,970,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""run_speed_up"":0.3}",wakaba,3,2,1,2,2,872,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",bottlegeyser,2,1,1,3,1,504,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,0,0,0,3,3,810,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.9}",bucketslosher,5,5,0,4,2,676,"{""intensify_action"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",heroshooter_replica,3,2,1,5,0,633,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1}",splatcharger_collabo,2,2,0,2,2,610,"{""ink_resistance_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,bankara_open,asari,mategai,288,bravo,TRUE,A+,,4043,,0,df6624ff,,4355,,100,343bc4ff,,sshooter_collabo,9,7,2,4,5,1446,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,8,1,7,4,884,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",squiclean_a,7,7,0,7,3,809,"{""special_saver"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",splatcharger,2,2,0,4,1,904,"{""quick_respawn"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",sharp,12,11,1,6,1,1210,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,6,2,4,5,5,967,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",spaceshooter_collabo,7,5,2,7,3,1045,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",furo,6,4,2,6,3,1133,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,regular,nawabari,nampla,180,bravo,FALSE,,,2859,44.9,,cfb222ff,,2887,49.8,,9026c6ff,,liter4k,6,5,1,3,0,484,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,5,2,965,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,5,1,903,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",longblaster,7,6,1,7,1,507,"{""quick_respawn"":3.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,7,5,2,3,1,1263,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,10,7,3,3,2,729,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""haunt"":true}",splatcharger,4,4,0,3,1,491,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,4,3,1,5,0,404,"{""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,bankara_challenge,area,namero,300,alpha,FALSE,S+ 9,,,,94,df6624ff,,,,57,343bc4ff,,sharp_neo,8,7,1,5,5,1563,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,9,2,4,6,1646,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,3,5,1017,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,6,3,3,5,7,1535,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,6,1198,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",hydra,9,6,3,4,6,1234,"{""quick_super_jump"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,3,2,1,4,8,1933,"{""ink_saver_main"":3.5,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",dualsweeper_custom,4,2,2,10,2,937,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,xmatch,hoko,kombu,300,bravo,FALSE,,1821.5,5070,,81,d74b31ff,,5460,,89,1ec0adff,,wakaba,14,11,3,10,3,1167,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,9,7,2,6,3,1425,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""object_shredder"":true}",sshooter_collabo,14,13,1,11,3,1347,"{""ink_resistance_up"":2,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",rpen_5h,6,3,3,7,4,1131,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",rpen_5h,22,15,7,6,6,1758,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""opening_gambit"":true}",furo,7,5,2,10,3,1330,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""thermal_ink"":true}",sharp,12,8,4,7,4,1204,"{""swim_speed_up"":2.2,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,11,2,1168,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,bankara_challenge,area,sumeshi,244,bravo,TRUE,S+ 14,,4596,,0,1a1aafff,,4397,,100,e38d24ff,,prime_collabo,7,5,2,3,5,1304,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,5,4,1,7,5,1056,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,4,0,7,4,1183,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.9,""swim_speed_up"":0.6}",spaceshooter_collabo,3,2,1,8,4,1053,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,10,10,0,4,4,1240,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,10,7,3,4,5,1172,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,5,0,1,4,1061,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,5,3,2,6,4,924,"{""quick_respawn"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,xmatch,hoko,kombu,124,alpha,TRUE,,1556.0,2533,,100,343bc4ff,,2311,,0,df6624ff,,nzap85,4,3,1,3,3,709,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",variableroller,7,7,0,2,2,504,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,5,2,3,5,1,511,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",dualsweeper_custom,5,3,2,2,2,809,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,5,0,2,2,609,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,1,454,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",dynamo,4,3,1,4,1,555,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,3,2,1,4,1,693,"{""swim_speed_up"":4.2,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,FALSE,,,2092,42.7,,1ec0adff,,2302,42.3,,d84b32ff,,spygadget,0,0,0,6,0,158,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",splatroller,1,1,0,1,1,860,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3}",liter4k,6,6,0,2,0,621,"{""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",heroshooter_replica,2,2,0,1,2,453,"{""sub_power_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,2,2,0,3,3,1062,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sharp,1,1,0,2,3,786,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3}",splatcharger,2,2,0,4,0,282,"{""quick_super_jump"":1,""intensify_action"":0.9,""special_saver"":0.9,""haunt"":true,""stealth_jump"":true}",hotblaster,0,0,0,1,0,172,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#2 Popular Target,,,,,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,bankara_challenge,area,namero,208,alpha,TRUE,S+ 17,,3854,,100,9025c6ff,,3730,,0,cfb121ff,,wakaba,12,10,2,3,3,1110,"{""sub_power_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,8,8,0,2,3,763,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,8,3,5,3,2,757,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""special_power_up"":0.6,""drop_roller"":true}",promodeler_mg,2,1,1,3,4,1224,"{""special_power_up"":3,""swim_speed_up"":0.6,""run_speed_up"":0.3}",liter4k,7,7,0,6,1,583,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,3,3,0,4,5,1336,"{""special_charge_up"":2.8,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,3,1,2,7,2,687,"{""ink_saver_main"":2.2,""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,5,5,1124,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,bankara_open,asari,gonzui,301,bravo,FALSE,S+ 10,,4728,,0,cfb121ff,,4661,,56,9025c6ff,,dynamo,9,4,5,5,6,1193,"{""special_charge_up"":2.5,""ink_recovery_up"":1.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,10,6,4,7,4,1271,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,7,0,4,3,1069,"{""run_speed_up"":1.5,""swim_speed_up"":1,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,8,6,2,8,6,1195,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,14,0,7,4,1300,"{""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sharp,6,3,3,4,2,891,"{""sub_resistance_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",pablo,5,5,0,8,3,1061,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",spaceshooter_collabo,4,2,2,4,4,1409,"{""sub_power_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,bankara_open,asari,mategai,320,bravo,FALSE,B+,,4509,,57,1a1aafff,,4518,,58,e38d24ff,,bamboo14mk1,15,8,7,4,5,980,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,15,11,4,5,6,1419,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,10,8,2,6,3,1105,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,9,8,1,7,2,1005,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,9,8,1,9,1,872,"{""sub_power_up"":3,""special_power_up"":0.9,""sub_resistance_up"":0.3}",bold,6,6,0,8,5,1367,"{""swim_speed_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",momiji,7,3,4,10,4,1275,"{""special_charge_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,5,5,0,8,2,1004,"{""ink_saver_main"":2.5,""quick_respawn"":2.3,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,bankara_open,asari,mategai,306,bravo,FALSE,S+ 5,,3835,,19,1bbfabff,,3851,,30,c43a6eff,,wideroller_collabo,7,5,2,6,5,1276,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,10,10,0,8,2,716,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,9,7,2,8,2,649,"{""run_speed_up"":4.2,""intensify_action"":1.2,""ink_resistance_up"":0.3}",bold,7,6,1,7,4,1194,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,15,13,2,6,3,1120,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""intensify_action"":0.3,""drop_roller"":true}",barrelspinner_deco,10,4,6,5,1,745,"{""ink_saver_main"":2.2,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""respawn_punisher"":true}",wakaba,11,9,2,9,3,1034,"{""ink_saver_sub"":4.1,""sub_power_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",prime_collabo,5,3,2,8,2,952,"{""special_charge_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,xmatch,hoko,kombu,241,alpha,TRUE,,2389.0,4303,,100,2cb721ff,,4169,,0,c12d74ff,,liter4k,10,9,1,2,3,1132,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",kugelschreiber,10,7,3,2,6,1361,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",lact450,5,4,1,7,3,960,"{""special_charge_up"":4.8,""quick_super_jump"":0.6,""sub_power_up"":0.3}",jimuwiper,6,4,2,8,3,850,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",squiclean_a,9,6,3,2,3,1129,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,7,2,5,7,5,1250,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,8,5,3,7,3,1084,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,8,5,3,8,2,706,"{""quick_respawn"":3.1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-22T08:00:00+00:00,4.0.2,xmatch,hoko,kombu,300,alpha,FALSE,,1973.1,4295,,60,343bc4ff,,4215,,59,df6624ff,,hydra,9,7,2,7,3,886,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,15,14,1,9,4,1300,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,4,4,10,4,1125,"{""ink_recovery_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,14,11,3,3,4,984,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""object_shredder"":true}",sputtery,11,10,1,13,3,1249,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",hydra,8,5,3,7,3,1167,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,13,11,2,12,2,927,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""ninja_squid"":true}",liter4k,5,3,2,4,2,872,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
