# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-05T18:00:00+00:00,11.0.1,bankara_challenge,area,taraport,222,bravo,TRUE,S+ 0,,4252,,0,cd510aff,,4372,,100,6e04b6ff,,tristringer_tou,5,3,2,6,3,972,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",explosher,8,2,6,4,4,1219,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,8,8,0,6,3,895,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",barrelspinner,5,4,1,3,5,1166,"{""ink_saver_main"":3.8,""run_speed_up"":1.6,""swim_speed_up"":0.3}",nova_neo,13,12,1,5,5,854,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,1,0,2,7,1260,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,6,4,2,6,4,1170,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,2,2,4,4,1088,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Inkjet User,
Fresh Season 2026,2026-03-05T18:00:00+00:00,11.0.1,bankara_challenge,area,taraport,247,alpha,TRUE,S+ 3,,4647,,100,6e04b6ff,,4816,,0,cd510aff,,dynamo_mei,13,10,3,5,6,1357,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,14,12,2,10,2,807,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,5,5,4,6,1678,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,6,4,2,4,3,805,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",jimuwiper,16,14,2,12,2,851,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,2,4,7,7,1737,"{""special_charge_up"":3.1,""special_power_up"":1.6,""ninja_squid"":true}",screwslosher,7,6,1,7,4,1293,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,2,1,1,5,3,935,"{""run_speed_up"":2.3,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-03-05T18:00:00+00:00,11.0.1,bankara_challenge,area,taraport,165,bravo,TRUE,S,,3232,,0,1bbfabff,,3442,,100,c43a6eff,,explosher,2,0,2,4,4,1394,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller_collabo,5,5,0,8,0,395,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",order_spinner_replica,3,2,1,5,3,910,"{""run_speed_up"":3.8,""sub_power_up"":1}",hotblaster_custom,2,1,1,5,2,533,"{""intensify_action"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,11,11,0,2,3,901,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,6,3,3,1,3,1053,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,8,4,4,3,3,851,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",dynamo_tesla,4,4,0,2,2,637,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-05T18:00:00+00:00,11.0.1,bankara_challenge,area,ohyo,127,alpha,TRUE,S+ 0,,2940,,100,df6624ff,,2796,,0,343bc4ff,,tristringer_tou,5,2,3,3,1,541,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",promodeler_mg,7,5,2,2,5,1136,"{""special_saver"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",furo,2,2,0,2,2,675,"{""ink_saver_main"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",quadhopper_white,2,2,0,4,1,588,"{""quick_respawn"":2.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,5,5,0,3,2,626,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3}",promodeler_mg,4,3,1,3,3,1013,"{""ink_saver_sub"":2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,2,1,1,0,2,473,"{""ink_recovery_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",52gal_deco,2,2,0,5,2,684,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-03-05T20:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,300,alpha,FALSE,S+ 3,,4749,,94,c12d74ff,,4287,,10,2cb721ff,,dynamo_mei,15,11,4,7,6,1336,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido,12,11,1,3,8,1334,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""comeback"":true,""object_shredder"":true}",sshooter_collabo,10,7,3,6,5,1179,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_d,11,8,3,8,3,900,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,10,10,0,4,5,1197,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,10,10,0,13,4,1346,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",pablo,3,2,1,7,4,1056,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.6}",nova_neo,3,2,1,13,1,688,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-05T20:00:00+00:00,11.0.1,xmatch,asari,namero,300,bravo,FALSE,,1989.6,5015,,0,343bc4ff,,4793,,20,df6624ff,,nova,4,4,0,10,3,687,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",prime_frzn,8,7,1,9,4,1123,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",explosher,3,2,1,3,6,1548,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner,5,4,1,3,7,1657,"{""run_speed_up"":3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jetsweeper_cobr,10,6,4,4,5,1531,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,9,8,1,5,4,1279,"{""sub_power_up"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",prime_frzn,9,6,3,3,4,1101,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rapid_elite_deco,8,5,3,5,2,882,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,,,
Fresh Season 2026,2026-03-05T20:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,300,bravo,FALSE,S,,3673,,32,d0bf08ff,,4074,,80,3a0ccdff,,sblast91,12,5,7,13,0,522,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",moprin,8,6,2,11,5,1259,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,18,14,4,12,2,1015,"{""run_speed_up"":2.6,""ink_saver_main"":2.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,10,9,1,5,3,877,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,14,7,7,8,5,1135,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_saver"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra_atsu,11,11,0,7,3,788,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",sshooter,13,12,1,9,5,1109,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",lact450_milk,12,11,1,10,4,1042,"{""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-05T20:00:00+00:00,11.0.1,bankara_challenge,yagura,kombu,304,bravo,FALSE,S,,4223,,16,ba30b0ff,,4513,,63,a0c937ff,,sblast91,5,4,1,12,2,796,"{""quick_respawn"":1,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,13,2,643,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,7,4,3,5,7,1498,"{""special_charge_up"":2.9,""intensify_action"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",nautilus47,9,7,2,10,4,1286,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",clashblaster,20,16,4,4,5,933,"{""intensify_action"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",dynamo,18,14,4,6,5,1401,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_ash,10,7,3,7,3,1044,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3}",nzap89,8,3,5,6,4,1135,"{""ink_recovery_up"":2.5,""ink_saver_sub"":1.9,""ink_saver_main"":1.3}",gold,#1 Popular Target,gold,#1 Score Booster,,,
Fresh Season 2026,2026-03-05T20:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,156,bravo,TRUE,S+ 0,,2259,,0,1a1aafff,,2385,,100,e38d24ff,,hotblaster_custom,6,4,2,5,1,328,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",dentalwiper_mint,6,5,1,4,2,476,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,3,4,968,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",wakaba,2,2,0,6,1,487,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",moprin_d,9,6,3,1,4,791,"{""sub_power_up"":3.1,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatroller,8,7,1,2,3,674,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,0,4,4,3,524,"{""ink_saver_sub"":1.9,""sub_power_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",nova,7,5,2,5,0,396,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-05T20:00:00+00:00,11.0.1,bankara_open,hoko,amabi,300,alpha,FALSE,S,,5235,,93,6e04b6ff,,4902,,42,cd510aff,,maneuver_collabo,14,12,2,6,3,1122,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,18,13,5,7,5,1651,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,9,4,5,7,3,1279,"{""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",splatroller,10,9,1,3,5,1183,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",hydra_atsu,7,6,1,6,5,1509,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,12,9,3,15,1,725,"{""ink_resistance_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",rpen_5b,7,3,4,8,5,1346,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",spygadget_ryo,8,5,3,9,6,1322,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-05T20:00:00+00:00,11.0.1,bankara_open,hoko,amabi,45,bravo,TRUE,S+ 0,,660,,0,a0c937ff,,1052,,100,ba30b0ff,,brella24mk2,1,1,0,2,0,179,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,0,2,2,0,159,"{""run_speed_up"":2,""special_charge_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo_mei,2,1,1,2,0,242,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sblast91,1,1,0,2,0,80,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,4,2,2,0,1,294,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,2,0,1,1,448,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,2,2,0,1,0,165,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,2,2,0,1,0,145,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-05T20:00:00+00:00,11.0.1,bankara_challenge,yagura,kombu,300,bravo,FALSE,S,,5335,,0,a0c937ff,,5196,,51,ba30b0ff,,sblast91,10,8,2,15,0,648,"{""quick_respawn"":1,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,3,4,9,5,1461,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9}",promodeler_rg,5,3,2,4,9,2064,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6}",prime_collabo,7,6,1,10,2,1162,"{""sub_power_up"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spaceshooter,20,6,14,1,8,1200,"{""special_charge_up"":2.9,""intensify_action"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",prime,23,19,4,5,5,1382,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.9,""comeback"":true,""stealth_jump"":true}",moprin,5,3,2,7,4,1418,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",nautilus47,15,10,5,7,3,1196,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-05T20:00:00+00:00,11.0.1,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 0,,4893,,36,6e04b6ff,,5269,,27,cd510aff,,brella24mk2,10,5,5,8,4,1083,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,12,12,0,2,7,1448,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sblast91,6,3,3,11,1,658,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,9,6,3,3,6,1704,"{""run_speed_up"":2,""special_charge_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,9,9,0,7,5,1237,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,6,3,8,3,1356,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,7,7,0,5,6,1583,"{""special_charge_up"":2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,4,2,2,6,3,1093,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Popular Target,
