# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,bankara_challenge,area,chozame,84,alpha,TRUE,S+ 10,,,,100,3a0ccdff,,,,0,d0bf08ff,,sharp_neo,3,2,1,0,2,547,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,6,2,4,2,0,363,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,5,4,1,0,1,303,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,5,4,1,2,1,419,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,2,2,477,"{""ink_saver_sub"":2,""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,2,1,1,3,1,368,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,2,1,1,4,0,288,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,3,1,332,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,xmatch,hoko,masaba,332,alpha,FALSE,,1781.0,,,68,1a1aafff,,,,66,e38d24ff,,sshooter_collabo,18,14,4,8,6,1862,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,14,12,2,6,5,1860,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6}",dualsweeper,7,4,3,15,0,684,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",prime_collabo,7,5,2,8,4,1493,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,18,7,11,8,6,1856,"{""special_charge_up"":3.8,""stealth_jump"":true}",longblaster,18,14,4,9,4,1073,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter,19,12,7,6,8,1796,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",prime_collabo,7,4,3,11,3,1235,"{""swim_speed_up"":2.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,regular,nawabari,zatou,180,bravo,,,,3355,43.3,,6e04b6ff,,3504,49.2,,cd510aff,,momiji,3,1,2,4,2,1043,"{""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,3,2,1,4,2,808,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,4,3,1,3,2,800,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",explosher,2,1,1,6,0,704,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",spygadget,5,1,4,2,2,1093,"{""sub_power_up"":3.3,""special_power_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",pablo_hue,9,8,1,2,2,1024,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1}",liter4k,6,5,1,0,2,716,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6}",spygadget,4,3,1,3,1,671,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,xmatch,hoko,masaba,319,alpha,FALSE,,2464.3,,,91,3a0ccdff,,,,13,d0bf08ff,,sharp_neo,10,8,2,6,6,1805,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,14,11,3,11,3,1297,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,6,3,1472,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,7,7,0,0,7,1553,"{""ink_saver_main"":2.8,""quick_super_jump"":1.9,""ink_recovery_up"":1}",sshooter_collabo,13,10,3,9,6,1635,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,2,2,7,3,1253,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,9,8,1,8,7,1907,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,4,3,1,9,4,1301,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,xmatch,hoko,masaba,300,alpha,FALSE,,1847.7,,,74,353cc5ff,,,,67,df6625ff,,bold_neo,16,13,3,9,3,1150,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,15,10,5,7,3,1302,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sputtery,12,9,3,8,0,1219,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,5,2,3,10,3,1176,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,13,10,3,7,3,1575,"{""run_speed_up"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6}",momiji,16,9,7,7,5,1411,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery,11,10,1,10,3,999,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,10,4,1203,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,bankara_open,asari,amabi,300,bravo,FALSE,S+ 2,,,,0,cd510aff,,,,84,6e04b6ff,,explosher,7,2,5,6,4,1631,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller_collabo,10,10,0,8,1,804,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,7,6,1,10,2,1203,"{""ink_saver_sub"":2.8,""special_charge_up"":1.6,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,9,7,2,7,2,1148,"{""ink_saver_sub"":4.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,19,13,6,7,3,1211,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,8,2,5,5,1729,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,10,5,5,7,0,819,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap89,8,5,3,6,3,1106,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,xmatch,hoko,masaba,300,bravo,FALSE,,,,,46,c43a6eff,,,,82,1bbfabff,,sharp_neo,9,8,1,8,4,1784,,liter4k,6,5,1,5,2,899,,splatroller_collabo,9,6,3,6,4,796,,screwslosher,7,5,2,6,4,1406,,screwslosher,15,9,6,4,3,961,,sshooter,9,7,2,7,5,1587,,pablo,6,5,1,7,6,1364,,liter4k,6,4,2,6,1,961,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,bankara_challenge,area,mategai,75,bravo,TRUE,S+ 4,,,,0,1a1aafff,,,,100,e38d24ff,,sputtery,1,1,0,4,0,252,"{""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",hissen_hue,1,1,0,2,2,373,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,0,0,0,4,1,390,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hokusai,0,0,0,4,1,303,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,10,9,1,1,2,423,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher,6,1,5,0,1,396,"{""ink_saver_main"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,5,3,2,0,1,411,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatcharger_collabo,2,1,1,1,0,232,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,bankara_open,asari,yunohana,303,bravo,FALSE,S+ 2,,,,49,1ec0adff,,,,55,d74b31ff,,barrelspinner,21,15,6,7,4,1118,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",spaceshooter,10,1,9,5,4,1006,"{""ink_saver_sub"":3.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,10,5,5,5,1,1088,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",kelvin525,14,12,2,8,3,1011,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,9,0,5,5,1360,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,9,5,1142,"{""ink_resistance_up"":1.5,""special_saver"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",barrelspinner,7,6,1,8,3,996,"{""run_speed_up"":3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sputtery,7,7,0,11,2,774,"{""ink_saver_main"":3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,regular,nawabari,zatou,180,alpha,FALSE,,,3520,57.0,,1a1aafff,,3168,35.8,,e38d24ff,,furo,7,5,2,2,4,1074,"{""ink_saver_main"":5.7}",explosher,5,2,3,1,3,911,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,6,6,0,1,4,875,"{""special_charge_up"":3.1,""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.3}",splatroller,6,5,1,4,2,660,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,3,4,1071,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,2,1,6,2,847,"{""swim_speed_up"":2,""special_saver"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",prime_collabo,2,0,2,4,1,679,"{""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",prime_collabo,4,4,0,6,1,571,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,regular,nawabari,zatou,180,alpha,FALSE,,,3520,57.0,,1a1aafff,,3168,35.8,,e38d24ff,,tristringer,6,6,0,1,4,875,"{""special_charge_up"":3.1,""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.3}",furo,7,5,2,2,4,1074,"{""ink_saver_main"":5.7}",explosher,5,2,3,1,3,911,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,6,5,1,4,2,660,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,3,4,1071,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,2,1,6,2,847,"{""swim_speed_up"":2,""special_saver"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",prime_collabo,2,0,2,4,1,679,"{""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",prime_collabo,4,4,0,6,1,571,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,regular,nawabari,zatou,180,alpha,,,,3956,60.5,,a0c937ff,,3699,34.6,,ba30b0ff,,pablo,6,6,0,1,5,1291,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,4,2,3,3,1067,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.9}",barrelspinner,2,2,0,0,3,833,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,2,2,765,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,3,4,1309,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",nzap89,3,3,0,2,3,1078,"{""ink_resistance_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",squiclean_a,1,1,0,3,1,768,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",campingshelter,2,1,1,6,1,544,"{""ink_saver_main"":3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,bankara_open,asari,yunohana,316,alpha,FALSE,S+ 0,,,,67,a0c937ff,,,,57,ba30b0ff,,momiji,10,4,6,8,3,945,"{""intensify_action"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,13,12,1,6,6,1476,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,9,0,794,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k,11,10,1,7,1,804,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",clashblaster,19,16,3,9,1,845,"{""swim_speed_up"":4.7,""ninja_squid"":true}",furo,7,3,4,7,5,1505,"{""swim_speed_up"":2.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,8,2,6,8,3,892,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""last_ditch_effort"":true}",hydra,10,9,1,8,2,845,"{""run_speed_up"":3.6,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,xmatch,hoko,masaba,106,bravo,TRUE,,,,,0,1bbfabff,,,,100,c43a6eff,,hydra,3,1,2,5,0,238,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,4,3,1,3,2,501,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,4,1,357,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,2,2,0,4,1,560,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,8,7,1,2,1,567,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,4,4,0,2,1,621,"{""run_speed_up"":2.4,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,2,1,562,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery,2,2,0,3,0,289,"{""swim_speed_up"":3.2,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2023,2023-03-28T14:00:00+00:00,3.0.1,bankara_challenge,area,mategai,300,bravo,FALSE,S+ 1,,,,63,1bbfabff,,,,91,c43a6eff,,liter4k,8,6,2,0,5,989,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,10,10,0,11,2,1056,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.3}",tristringer,8,1,7,3,5,1164,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",wakaba,8,7,1,3,7,1838,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",promodeler_rg,2,0,2,3,8,1831,"{""special_charge_up"":2.5,""sub_power_up"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",barrelspinner,8,7,1,5,3,1028,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",hokusai,6,5,1,8,3,1016,"{""ink_saver_main"":2.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,7,5,2,8,5,1265,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,First Splat!,
