# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,xmatch,hoko,mategai,310,bravo,FALSE,,2132.5,,,33,6325cdff,,,,40,bfcd41ff,,jimuwiper,8,8,0,3,4,1622,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,9,4,1030,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",clashblaster,4,3,1,13,1,1112,"{""swim_speed_up"":5.7}",hydra,6,5,1,7,2,1177,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sharp,13,10,3,7,4,1324,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",jimuwiper,9,6,3,7,3,1187,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",kugelschreiber,8,7,1,6,5,1479,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",screwslosher,10,8,2,7,3,964,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,regular,nawabari,manta,180,alpha,,,,2591,46.5,,1bbfabff,,2247,33.6,,c43a6eff,,squiclean_a,6,5,1,1,2,601,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,5,2,1,3,835,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",explosher,9,6,3,2,2,793,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""thermal_ink"":true}",promodeler_mg,1,0,1,5,1,362,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatroller,2,1,1,4,0,869,"{""swim_speed_up"":2,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,5,5,0,4,2,642,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1.6}",pablo,2,2,0,4,0,400,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",drivewiper,1,1,0,5,1,336,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,bankara_open,yagura,masaba,301,bravo,FALSE,S,,,,63,2cb721ff,,,,84,c12d74ff,,longblaster,9,4,5,12,2,635,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,18,17,1,6,4,770,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",barrelspinner,14,7,7,6,6,1340,"{""run_speed_up"":2.3,""ink_recovery_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",screwslosher,12,7,5,9,4,1222,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""intensify_action"":0.6,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,12,10,2,5,7,1545,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",variableroller,10,10,0,5,6,1703,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,6,5,1,11,1,591,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,11,8,3,14,1,558,"{""quick_respawn"":2.9,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,xmatch,hoko,mategai,300,bravo,FALSE,,1923.7,,,20,e38d24ff,,,,67,1a1aafff,,longblaster,5,3,2,11,4,786,"{""quick_respawn"":1.9,""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,13,12,1,11,3,1024,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,11,7,4,10,4,1099,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,10,7,3,4,6,1429,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,18,15,3,7,4,1130,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",hydra,10,6,4,3,3,1088,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true,""thermal_ink"":true}",bold,13,11,2,9,2,1100,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",furo,6,3,3,10,1,1084,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",silver,First Splat!,silver,#1 Wave Breaker User,,,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,xmatch,hoko,amabi,300,alpha,FALSE,,2260.7,,,40,9025c6ff,,,,37,cfb121ff,,dualsweeper,20,12,8,10,4,1071,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,15,9,6,6,6,1913,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,9,7,2,13,0,786,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,8,5,3,3,6,1672,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,15,12,3,9,6,1697,"{""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,10,2,7,4,1261,"{""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,5,4,1,8,4,1265,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,10,6,4,10,3,1037,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,xmatch,hoko,amabi,303,alpha,FALSE,,2183.4,,,94,cfb121ff,,,,29,9025c6ff,,sshooter_collabo,10,7,3,6,3,1553,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",tristringer,11,7,4,3,5,1423,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,11,9,2,8,2,1149,"{""swim_speed_up"":2.8,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.3}",dualsweeper,10,8,2,4,4,1295,"{""quick_respawn"":2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kugelschreiber,12,8,4,5,4,1321,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,10,3,1376,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,7,5,2,10,2,894,"{""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,3,2,1,6,4,879,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,bankara_open,yagura,chozame,300,bravo,FALSE,S+ 6,,,,64,ba30b0ff,,,,66,a0c937ff,,jimuwiper,8,6,2,7,4,1262,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,3,3,0,8,3,960,"{""run_speed_up"":3.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",52gal,8,6,2,10,5,1218,"{""swim_speed_up"":3.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,7,7,0,10,2,916,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,17,12,5,6,6,1436,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,16,7,9,6,4,1006,"{""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,11,4,5,4,1186,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",soytuber,8,5,3,5,3,736,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,xmatch,hoko,amabi,300,bravo,FALSE,,2049.6,,,60,c43a6eff,,,,81,1bbfabff,,hokusai,8,7,1,13,1,992,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,21,16,5,8,5,1488,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,7,2,5,12,0,1012,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",variableroller,15,11,4,9,2,1143,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen_hue,23,17,6,8,4,1316,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",dynamo,12,9,3,11,5,1640,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,6,4,2,8,2,684,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",splatroller_collabo,12,12,0,9,2,1005,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Zipcaster User,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,xmatch,hoko,amabi,300,alpha,FALSE,,1881.0,,,86,df6624ff,,,,77,343bc4ff,,nzap85,16,6,10,3,8,1936,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,15,14,1,8,4,1221,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sharp_neo,8,3,5,10,5,1351,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,10,1,12,2,921,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,10,3,5,5,1962,"{""ink_saver_sub"":4.1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",screwslosher,13,12,1,10,3,1148,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap89,11,8,3,8,4,1572,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,5,3,2,10,2,1128,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,xmatch,hoko,mategai,313,alpha,FALSE,,2043.4,,,62,3a0ccdff,,,,11,d0bf08ff,,kugelschreiber,9,8,1,2,5,1711,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",hissen,21,17,4,8,3,1243,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",dualsweeper,14,10,4,4,6,1515,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,4,1,3,8,5,1363,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,10,4,1602,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3}",kugelschreiber,7,5,2,6,4,1292,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",dualsweeper,7,4,3,7,4,1394,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",clashblaster_neo,5,5,0,12,3,1083,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,regular,nawabari,nampla,180,bravo,,,,3324,28.5,,e38d24ff,,3795,67.7,,1a1aafff,,carbon_deco,9,9,0,6,1,622,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,1,1,6,3,1248,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",furo,1,1,0,5,2,918,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatroller,3,3,0,4,1,536,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1}",lact450,4,4,0,3,3,1118,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,3,3,1069,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6}",bold,9,8,1,4,4,896,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",maneuver,6,6,0,4,2,712,"{""ink_resistance_up"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,regular,nawabari,nampla,180,bravo,,,,3301,44.4,,6325cdff,,3348,46.7,,bfcd41ff,,variableroller,5,4,1,4,3,1116,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,6,6,0,5,2,805,"{""swim_speed_up"":2,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",pablo_hue,3,3,0,2,2,746,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",soytuber,1,0,1,4,1,634,"{""ink_recovery_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher,6,3,3,2,3,1036,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.3}",hokusai,8,7,1,4,2,941,"{""ink_recovery_up"":1.9,""special_saver"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.3,""comeback"":true}",splatscope,2,2,0,2,0,763,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9}",dualsweeper,5,3,2,5,2,608,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-08T16:00:00+00:00,3.1.1,bankara_open,yagura,chozame,149,alpha,TRUE,S+ 24,,,,100,6e04b6ff,,,,0,cd510aff,,96gal_deco,11,8,3,3,2,471,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,13,11,2,4,1,437,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,3,884,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",maneuver,9,4,5,4,2,564,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,5,5,0,6,0,545,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,6,4,2,5,1,426,"{""special_saver"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",jimuwiper,5,5,0,6,1,514,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,0,2,6,0,500,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,gold,Record-Score Setter,
