# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,bankara_open,hoko,taraport,334,alpha,FALSE,S+ 3,,5836,,87,343bc4ff,,5699,,42,df6624ff,,wakaba,14,10,4,8,6,1685,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,14,13,1,9,4,1701,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",furo_deco,7,4,3,8,5,1202,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatcharger_collabo,11,8,3,3,5,1248,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,16,12,4,14,3,1111,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,11,7,4,6,5,1821,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",maneuver,6,4,2,10,4,1340,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",examiner_hue,9,6,3,7,4,1427,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,xmatch,yagura,gonzui,307,alpha,FALSE,,1991.3,5023,,94,cd510aff,,4979,,77,6e04b6ff,,bucketslosher,12,11,1,8,3,1004,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,18,11,7,3,5,1660,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,12,6,6,10,3,1203,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",quadhopper_black,10,8,2,12,3,1156,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,12,8,4,7,5,1111,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,13,12,1,12,2,1194,"{""quick_respawn"":2.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,12,9,3,9,3,1443,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,9,4,5,8,7,1231,"{""special_charge_up"":3.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,event,area,manta,170,bravo,TRUE,,,2422,,0,ba30b0ff,,2556,,100,a0c937ff,,hokusai,4,4,0,6,8,771,"{""ink_resistance_up"":1,""quick_respawn"":1,""comeback"":true}",quadhopper_white,4,2,2,7,5,508,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1}",jimuwiper,1,1,0,6,5,686,"{""ink_saver_main"":1,""swim_speed_up"":1,""drop_roller"":true}",squiclean_b,2,2,0,6,4,457,"{""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",hokusai,15,13,2,2,7,965,"{""ink_saver_main"":2,""ink_recovery_up"":1}",squiclean_b,6,5,1,2,6,558,"{""ink_saver_main"":1,""comeback"":true,""drop_roller"":true}",bucketslosher_deco,2,2,0,3,6,512,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1}",quadhopper_white,5,5,0,3,5,521,"{""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,Zip-to-It Zipcaster Challenge
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,event,area,yagara,185,alpha,TRUE,,,2392,,100,ba30b0ff,,2491,,0,a0c937ff,,bucketslosher_deco,8,5,3,6,8,613,"{""swim_speed_up"":1,""comeback"":true,""drop_roller"":true}",hokusai,10,7,3,7,6,771,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",nova,9,7,2,6,3,573,"{""special_power_up"":1,""comeback"":true,""drop_roller"":true}",carbon,4,3,1,5,5,435,"{""intensify_action"":1,""ability_doubler"":true,""comeback"":true}",hokusai,10,6,4,5,4,548,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":1}",hokusai,7,6,1,6,3,661,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":1}",carbon,7,7,0,5,6,544,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":1}",hokusai,6,5,1,6,8,738,"{""ink_recovery_up"":1,""intensify_action"":1,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Zipcaster User,Zip-to-It Zipcaster Challenge
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,bankara_challenge,area,hirame,315,alpha,FALSE,S+ 6,,5773,,78,ba30b0ff,,6028,,70,a0c937ff,,52gal,9,5,4,6,6,1242,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",order_shooter_replica,14,14,0,5,6,1272,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",explosher,9,5,4,3,8,1940,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,5,4,1,4,5,1319,"{""ink_saver_sub"":3.7,""sub_power_up"":1,""stealth_jump"":true}",rpen_5h,10,2,8,2,7,1703,"{""special_charge_up"":2.5,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold,8,8,0,12,7,1400,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",explosher,5,3,2,6,6,1628,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""run_speed_up"":1}",nautilus79,6,5,1,8,4,1297,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 6,,4762,,41,ba30b0ff,,4876,,59,a0c937ff,,gaen_ff,8,5,3,7,5,1270,"{""run_speed_up"":1.8,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,15,11,4,8,5,1157,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,15,9,6,10,4,1162,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,7,6,1,6,5,1173,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,9,8,10,4,1216,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,10,8,2,7,3,1225,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",prime,13,5,8,4,5,1216,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,8,4,10,4,1219,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""special_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,bankara_open,hoko,masaba,326,alpha,FALSE,S,,4579,,85,6325cdff,,4928,,72,bfcd41ff,,carbon_deco,16,15,1,15,2,1110,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",furo,21,17,4,8,4,1734,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",carbon_deco,12,7,5,9,4,865,"{""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hydra,8,5,3,9,3,870,"{""ink_resistance_up"":1,""special_charge_up"":1,""ninja_squid"":true}",momiji,27,18,9,9,8,1787,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,14,10,4,11,2,1130,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9}",splatroller,8,7,1,15,2,827,"{""sub_power_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true}",order_roller_replica,6,6,0,9,4,1184,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 0,,,,79,ba30b0ff,,,,55,a0c938ff,,sshooter_collabo,19,17,2,5,5,1548,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,6,2,8,1,1041,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo,5,5,0,8,6,1725,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",carbon,8,8,0,8,2,927,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sputtery_hue,16,11,5,8,4,1277,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,7,6,1,9,6,1727,"{""special_saver"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",order_shooter_replica,7,4,3,9,4,1093,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,11,8,3,10,4,1275,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,bankara_open,hoko,masaba,106,bravo,TRUE,S+ 6,,1639,,0,6e04b6ff,,1914,,100,cd510aff,,prime_collabo,6,5,1,5,0,506,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,2,2,0,6,0,330,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",screwslosher,2,1,1,4,1,494,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,6,0,309,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,3,5,1,1,478,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,9,0,5,0,358,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,2,2,658,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,4,4,0,3,1,420,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,xmatch,yagura,gonzui,320,bravo,FALSE,,2074.8,4835,,63,e38d24ff,,4745,,64,1a1aafff,,examiner,16,12,4,9,4,1354,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,18,13,5,13,4,1183,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,18,13,5,15,2,1080,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,9,7,2,10,6,1218,"{""special_charge_up"":3.4,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller_foil,22,17,5,13,5,1476,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,19,16,3,9,2,1167,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,10,4,12,4,932,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,4,4,11,4,1170,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,xmatch,yagura,nampla,232,bravo,TRUE,,1825.3,2889,,0,c12d74ff,,3130,,100,2cb721ff,,nova,11,10,1,11,0,638,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,4,1,9,2,1013,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",longblaster,6,3,3,8,1,650,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_saver"":0.6}",liter4k_custom,4,4,0,9,0,588,"{""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,18,14,4,5,4,859,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,11,2,2,3,738,"{""quick_super_jump"":1.5,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",examiner,10,5,5,3,4,829,"{""run_speed_up"":3.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,8,7,1,11,2,704,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,xmatch,yagura,nampla,300,alpha,FALSE,,2522.3,,,81,d84b32ff,,,,58,1ec0adff,,splatscope,11,7,4,2,7,1267,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher_neo,20,14,6,8,4,1039,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,15,5,10,8,5,1355,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,19,12,7,9,3,929,"{""quick_respawn"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,19,18,1,13,2,954,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,4,4,9,6,1417,"{""run_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,5,2,3,7,5,1183,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,3,3,0,9,3,900,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,281,bravo,TRUE,S,,,,0,a0c938ff,,,,100,ba30b0ff,,52gal,15,13,2,10,3,1057,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,5,4,5,4,1375,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,3,3,6,5,1323,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,6,2,8,2,886,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",jetsweeper_custom,14,9,5,5,5,1452,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,12,11,1,7,2,977,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,9,4,5,7,4,1174,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,8,4,1052,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-24T14:00:00+00:00,9.1.0,xmatch,yagura,gonzui,300,bravo,FALSE,,1635.7,4761,,37,ba30b0ff,,5067,,42,a0c937ff,,rapid_elite_deco,6,3,3,4,5,874,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,10,6,4,5,7,1639,"{""ink_saver_sub"":2,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,2,4,1353,"{""ink_saver_sub"":3.5,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,7,5,2,7,3,895,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,1,8,1242,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""run_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true,""tenacity"":true}",wakaba,6,4,2,3,5,1655,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,6,3,3,8,5,1071,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,6,4,1099,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
