# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,bankara_challenge,asari,nampla,309,bravo,FALSE,S+ 35,,4133,,23,c43a6eff,,4022,,29,1bbfabff,,longblaster,3,3,0,10,0,722,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",52gal,13,11,2,8,4,1177,"{""run_speed_up"":3.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",quadhopper_black,9,5,4,7,4,1387,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""special_power_up"":0.3}",longblaster,11,8,3,6,2,847,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",kelvin525,12,8,4,11,2,850,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,4,3,1091,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",barrelspinner_deco,11,8,3,3,5,1161,"{""run_speed_up"":2,""special_power_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",jimuwiper,11,5,6,9,1,920,"{""special_power_up"":3.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Score Booster,,,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,xmatch,hoko,chozame,134,alpha,TRUE,,1595.9,2595,,100,9025c6ff,,2364,,0,cfb121ff,,kugelschreiber,4,4,0,1,2,684,"{""run_speed_up"":2.2,""special_saver"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",sputtery_hue,6,6,0,1,2,747,"{""ink_saver_sub"":5.1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,2,1,640,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bucketslosher,3,3,0,2,2,524,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,2,1,4,2,855,"{""intensify_action"":1.9,""special_power_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,2,0,5,0,452,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",tristringer,2,1,1,3,2,493,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",maneuver,1,1,0,4,0,564,"{""ink_saver_main"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,bankara_open,area,yagara,340,alpha,FALSE,S+ 4,,,,84,1a1aafff,,,,83,e38d24ff,,nzap89,16,15,1,8,5,1599,"{""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,13,8,5,6,7,1789,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,7,1,7,5,1576,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,10,7,3,11,3,1048,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,18,14,4,10,6,1365,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,13,9,4,11,7,1868,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",lact450,5,3,2,8,6,1749,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,6,5,8,5,1162,"{""ink_recovery_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,bankara_open,area,yagara,247,alpha,TRUE,S+ 4,,4787,,100,bfcd41ff,,4617,,0,6325cdff,,jetsweeper_custom,4,2,2,5,4,1049,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",kugelschreiber,13,11,2,1,4,1209,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter_collabo,11,10,1,5,5,1268,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""special_charge_up"":0.3}",nzap85,9,4,5,7,5,1261,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,10,0,8,7,1309,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",furo,4,1,3,6,5,1399,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",bucketslosher,2,2,0,9,3,892,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,5,1,4,5,1017,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,regular,nawabari,kinmedai,180,bravo,,,,3735,40.2,,343bc4ff,,3795,50.1,,df6624ff,,sharp,4,4,0,2,3,896,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,0,2,3,6,1117,"{""special_charge_up"":3.2,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sharp,8,4,4,5,2,941,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",variableroller,6,5,1,2,3,781,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,6,5,1,2,2,1182,"{""sub_power_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,3,2,1,3,3,955,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,2,2,0,5,2,855,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,3,2,3,3,803,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,bankara_open,area,yagara,254,alpha,TRUE,S+ 0,,4839,,100,c43a6eff,,4664,,0,1bbfabff,,screwslosher,9,9,0,10,1,817,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,3,2,1,2,6,1774,"{""special_charge_up"":3.9,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",maneuver,7,4,3,10,3,1093,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,3,0,6,4,1155,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,15,13,2,2,6,1351,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",bottlegeyser,10,6,4,6,5,964,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,8,6,2,5,5,1454,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k,6,3,3,5,4,895,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,,,,2651,23.8,,ba30b0ff,,3176,63.5,,a0c937ff,,liter4k_scope,4,3,1,4,1,586,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,2,2,0,4,2,982,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap85,3,2,1,4,2,721,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,0,0,0,4,0,362,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,5,4,1,2,3,987,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,2,4,919,"{""sub_power_up"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,2,2,0,3,1,654,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,1,1,0,0,2,616,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,xmatch,hoko,chozame,306,bravo,FALSE,,2149.4,4436,,31,c43a6eff,,4374,,89,1bbfabff,,sshooter,15,15,0,10,1,900,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,7,0,1047,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,5,4,1,7,5,1669,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,10,9,1,13,2,820,"{""special_power_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,13,11,2,5,0,972,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9}",hissen_hue,13,8,5,11,2,930,"{""quick_respawn"":1.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,11,9,2,10,3,1287,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ninja_squid"":true}",nzap85,10,9,1,8,5,1185,"{""swim_speed_up"":2.6,""run_speed_up"":2.5,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,bankara_open,area,mahimahi,240,alpha,TRUE,S+ 5,,3561,,100,1a1aafff,,3653,,0,e38d24ff,,96gal_deco,18,14,4,4,3,908,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,15,11,4,6,4,1006,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,10,5,5,6,2,750,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",rapid_deco,5,3,2,6,2,897,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,4,969,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,9,4,1142,"{""swim_speed_up"":2.3,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",96gal_deco,6,5,1,7,2,764,"{""swim_speed_up"":1.8,""intensify_action"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.3}",sshooter_collabo,4,4,0,9,3,778,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,bankara_open,area,yagara,81,bravo,TRUE,S+ 6,,,,0,d74b31ff,,,,100,1ec0adff,,kugelschreiber,0,0,0,3,1,388,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",spaceshooter_collabo,4,2,2,3,2,403,"{""special_charge_up"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap85,3,2,1,3,2,500,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,0,0,0,4,0,263,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",quadhopper_white,7,6,1,0,2,454,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",bottlegeyser,2,1,1,0,1,429,"{""quick_respawn"":1.8,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_white,5,4,1,2,1,363,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,2,0,358,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,1996.1,5269,,44,cd510aff,,5134,,53,6e04b6ff,,tristringer,7,3,4,7,4,1069,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,10,8,2,7,3,1225,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,6,5,1496,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,8,6,2,11,5,1479,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,13,9,4,3,5,1522,"{""ink_saver_main"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hydra,10,7,3,5,2,1185,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,11,8,3,8,2,1160,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",sharp_neo,8,7,1,7,3,1267,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,bankara_open,area,yagara,77,bravo,TRUE,S+ 3,,1575,,0,cfb121ff,,1647,,100,9025c6ff,,tristringer,1,1,0,0,1,440,"{""special_power_up"":2.5,""special_saver"":1.3,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,0,2,3,0,433,"{""ink_recovery_up"":2.5,""ink_saver_sub"":2.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp_neo,1,1,0,2,1,287,"{""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,1,1,0,2,1,415,"{""quick_respawn"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",rapid_elite_deco,4,2,2,0,2,424,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",bold_neo,3,2,1,1,1,400,"{""swim_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k_scope,3,2,1,0,1,365,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,2,1,1,2,1,458,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-19T12:00:00+00:00,4.1.0,regular,nawabari,kinmedai,180,alpha,,,,3211,52.1,,e38d24ff,,2994,36.3,,1a1aafff,,heroshooter_replica,12,11,1,1,4,1250,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",variableroller,4,3,1,3,3,764,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ninja_squid"":true}",liter4k,3,3,0,1,2,646,"{""ink_saver_main"":2.1,""ink_saver_sub"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.3}",fincent,5,3,2,2,1,551,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.8}",sshooter_collabo,1,1,0,7,2,881,"{""quick_respawn"":1.9,""run_speed_up"":1.5,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,2,0,5,3,846,"{""sub_power_up"":3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,1,1,0,6,1,681,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,3,3,0,4,1,586,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
