# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,bankara_open,area,kombu,215,bravo,TRUE,S+ 9,,,,0,e38d25ff,,,,100,1a1aafff,,sputtery,11,10,1,8,4,865,"{""quick_respawn"":2.8,""sub_power_up"":1.9,""comeback"":true}",momiji,10,5,5,3,3,1431,"{""ink_saver_sub"":2.8,""run_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,4,3,1,7,2,524,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",lact450,3,3,0,7,2,554,"{""intensify_action"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,9,9,0,1,6,1179,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,10,7,3,7,2,766,"{""special_power_up"":2.3,""ink_recovery_up"":1.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,8,7,1,5,4,999,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",dualsweeper_custom,4,2,2,8,0,552,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,regular,nawabari,manta,180,bravo,,,,3891,33.8,,343bc4ff,,4206,57.6,,df6624ff,,moprin,3,3,0,2,3,954,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,1,1,3,3,1137,"{""ink_saver_sub"":3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra,5,5,0,4,3,918,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,4,2,882,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,4,4,0,3,3,1226,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,7,4,3,4,3,1032,"{""sub_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,4,4,0,3,3,1024,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,1,1,0,5,2,924,"{""ink_resistance_up"":1.6,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,bankara_open,area,mahimahi,313,bravo,FALSE,S,,4776,,81,1ec0adff,,4840,,82,d74b31ff,,examiner,30,13,17,6,4,1218,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,17,7,10,6,6,1279,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sshooter,18,15,3,11,3,1059,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_power_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,20,13,7,12,5,1220,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",bold,13,13,0,11,7,1550,"{""run_speed_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",examiner,9,5,4,9,4,1141,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,9,5,4,13,4,1099,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":1.9}",quadhopper_black,13,10,3,15,3,1050,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,bankara_open,area,mahimahi,184,alpha,TRUE,S,,2914,,100,c43a6eff,,3147,,0,1bbfabff,,furo_deco,4,1,3,2,1,633,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,8,7,1,4,2,747,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,2,3,5,2,844,"{""quick_respawn"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",drivewiper,5,4,1,4,2,690,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatscope,6,5,1,1,0,600,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,6,5,1,6,4,963,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.3}",hokusai,4,4,0,5,3,658,"{""intensify_action"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",soytuber,3,0,3,2,4,926,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,bankara_open,area,mahimahi,276,alpha,TRUE,S,,4487,,100,df6624ff,,4510,,0,343bc4ff,,kugelschreiber,15,8,7,7,1,810,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",liter4k_scope,18,16,2,2,3,1020,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",furo,12,5,7,5,5,1367,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",nzap89,15,11,4,9,4,1290,"{""quick_respawn"":1.6,""special_saver"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter_collabo,13,12,1,10,4,1219,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,10,9,1,12,6,1055,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",furo,3,2,1,9,5,1441,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""run_speed_up"":0.6}",examiner,2,0,2,9,4,795,"{""special_charge_up"":2.6,""ink_saver_main"":1.8,""special_power_up"":1.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,xmatch,yagura,hirame,288,bravo,TRUE,,1666.7,3912,,0,d74b31ff,,3984,,100,1ec0adff,,nzap85,14,7,7,9,3,1260,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,18,12,6,12,3,721,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",wakaba,8,6,2,11,3,802,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,13,10,3,9,5,1129,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",hissen_hue,16,12,4,7,5,1060,"{""quick_super_jump"":1.6,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,15,12,3,11,5,1222,"{""run_speed_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,11,1,9,4,870,"{""swim_speed_up"":3.5,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,9,6,3,8,5,832,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,regular,nawabari,manta,180,bravo,,,,3009,36.9,,e38d24ff,,3190,46.4,,1a1aafff,,tristringer,5,3,2,2,4,1028,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,0,0,0,3,1,841,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",examiner,3,2,1,1,2,621,"{""special_charge_up"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",parashelter_sorella,6,5,1,4,1,519,"{""quick_super_jump"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,3,3,0,1,4,961,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""comeback"":true}",squiclean_a,3,3,0,2,2,860,"{""quick_super_jump"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",52gal,2,1,1,3,2,715,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",spaceshooter_collabo,3,2,1,6,1,654,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,xmatch,yagura,ohyo,293,bravo,TRUE,,,4284,,0,d74b31ff,,4588,,100,1ec0adff,,screwslosher,5,4,1,10,3,1195,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,12,9,3,13,2,783,"{""sub_power_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,12,3,1172,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,6,3,3,9,4,1134,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,20,14,6,7,4,1172,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nova_neo,12,11,1,5,6,1312,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",nzap85,11,6,5,8,5,1076,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",drivewiper,18,13,5,3,6,1028,"{""swim_speed_up"":1.8,""special_saver"":1,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,bankara_challenge,asari,taraport,320,bravo,FALSE,S+ 7,,4091,,20,cfb121ff,,4029,,95,9025c6ff,,sshooter,6,4,2,9,4,1107,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,6,3,1354,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",hissen_hue,10,9,1,19,0,772,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",hokusai,9,6,3,12,1,858,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",nautilus47,20,14,6,6,3,910,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",jimuwiper,14,10,4,7,5,1286,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,12,12,0,4,3,1055,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",splatroller,11,10,1,7,3,778,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,regular,nawabari,manta,180,alpha,,,,4302,49.5,,bfcd41ff,,4014,33.3,,6325cdff,,hokusai,11,11,0,4,2,1114,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,1,1,0,0,5,1439,"{""special_charge_up"":3.5,""intensify_action"":1.9,""special_saver"":0.3}",spygadget,6,6,0,2,3,1151,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",carbon,1,1,0,4,1,598,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",promodeler_rg,2,1,1,3,4,1304,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_mg,3,3,0,3,2,1055,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",sharp,3,3,0,7,1,893,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,2,2,0,6,2,762,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,xmatch,yagura,hirame,300,bravo,FALSE,,,3992,,47,9025c6ff,,3845,,61,cfb121ff,,splatspinner_collabo,8,6,2,6,5,1191,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,9,9,0,7,3,839,"{""special_saver"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,7,4,3,5,6,1428,"{""special_power_up"":3.8,""quick_respawn"":1.9}",clashblaster,4,4,0,11,2,534,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,13,10,3,8,3,826,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""object_shredder"":true}",promodeler_mg,8,6,2,8,4,1077,"{""quick_respawn"":2,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,10,9,1,2,5,962,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,7,4,3,5,4,980,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,,,,3736,43.3,,e38d24ff,,3823,46.2,,1a1aafff,,moprin,10,8,2,3,3,1278,"{""special_power_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,3,2,1,2,3,1175,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,5,5,0,6,1,678,"{""intensify_action"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3}",splatroller_collabo,8,7,1,5,1,605,"{""quick_super_jump"":1.2,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,4,4,0,4,4,1425,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,11,6,5,2,3,1015,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""drop_roller"":true}",sshooter_collabo,8,5,3,8,2,795,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,1,1,8,1,588,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,bankara_open,area,kombu,167,alpha,TRUE,S+ 9,,,,100,df6625ff,,,,0,353cc5ff,,sputtery,12,7,5,4,2,563,"{""quick_respawn"":2.8,""sub_power_up"":1.9,""comeback"":true}",liter4k,8,8,0,0,2,461,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sblast92,8,7,1,5,0,297,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,5,3,2,2,2,402,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",spaceshooter,6,3,3,5,3,707,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.3}",splatroller,6,6,0,8,1,460,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",variableroller,2,2,0,7,1,503,"{""special_charge_up"":2.3,""ink_recovery_up"":2.2,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,1,0,1,5,1,331,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-13T22:00:00+00:00,5.0.1,bankara_open,area,kombu,195,alpha,TRUE,S,,3797,,100,6e04b6ff,,3522,,0,cd510aff,,furo_deco,4,2,2,2,3,824,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,17,9,8,0,3,605,"{""special_charge_up"":2.6,""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sharp_neo,10,7,3,1,5,1239,"{""quick_respawn"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",promodeler_rg,10,8,2,6,4,1129,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,5,3,2,4,5,1285,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ninja_squid"":true}",drivewiper,5,3,2,6,4,898,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sputtery_hue,2,2,0,8,3,752,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,1,1,0,8,3,587,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Kraken Royale User,,,
