# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,xmatch,asari,kinmedai,303,alpha,FALSE,,1264.9,4612,,97,cd510aff,,4722,,20,6e04b6ff,,hissen,13,9,4,5,2,1053,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,12,10,2,3,7,1755,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,4,1,3,6,3,799,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,5,1,7,3,1005,"{""special_saver"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",maneuver_collabo,14,12,2,11,2,1087,"{""quick_super_jump"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,6,3,1840,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",96gal_deco,5,4,1,8,0,1038,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",hokusai,3,2,1,3,1,757,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Inkjet User,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,bankara_open,hoko,baigai,212,alpha,TRUE,S,,3836,,100,343bc4ff,,3527,,0,df6624ff,,tristringer,5,3,2,3,2,718,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nzap85,10,8,2,5,2,1174,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,10,9,1,6,4,1094,"{""sub_power_up"":3.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",bold,6,4,2,7,2,850,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,10,0,6,4,1188,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",dynamo_tesla,8,6,2,5,3,893,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6}",examiner,4,2,2,5,2,737,"{""intensify_action"":2.9,""run_speed_up"":2.2,""quick_respawn"":0.3,""swim_speed_up"":0.3}",52gal,3,3,0,8,2,709,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,xmatch,asari,yagara,313,bravo,FALSE,,2274.1,4320,,32,3a0ccdff,,4296,,44,d0bf08ff,,nzap85,7,2,5,9,5,1382,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,10,8,2,8,3,1068,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,13,12,1,9,2,1024,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,8,3,846,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,16,11,5,5,4,1234,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,16,13,3,8,2,1060,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,7,1,7,3,1095,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",splatscope_collabo,3,3,0,6,3,907,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,bankara_open,hoko,baigai,309,bravo,TRUE,S+ 0,,4976,,0,9025c6ff,,5210,,100,cfb121ff,,sharp,5,4,1,11,4,1416,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,8,5,1398,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3}",52gal,11,6,5,11,4,893,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",furo_deco,12,10,2,13,3,1269,"{""special_charge_up"":2,""special_saver"":1.5,""ink_saver_sub"":1,""special_power_up"":0.6}",momiji,22,14,8,5,5,2102,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster_neo,13,9,4,9,3,1100,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,9,2,9,4,1133,"{""run_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",variableroller,9,8,1,7,3,875,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,,,,,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,bankara_challenge,area,taraport,85,alpha,TRUE,S+ 0,,1575,,100,343bc4ff,,1610,,0,df6624ff,,jetsweeper_custom,2,1,1,0,2,493,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,5,5,0,1,0,302,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,0,2,557,"{""special_charge_up"":2,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,0,0,0,1,1,223,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",52gal,1,0,1,2,2,468,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,1,0,2,2,531,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6}",52gal,1,1,0,2,1,376,"{""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,0,0,0,2,1,235,"{""special_charge_up"":3.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,xmatch,asari,yagara,304,alpha,FALSE,,1781.0,4540,,79,343bc4ff,,4492,,60,df6624ff,,hissen_hue,10,9,1,7,3,1114,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,13,10,3,6,2,1201,"{""quick_respawn"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,7,3,5,5,1401,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,6,4,2,7,2,824,"{""quick_super_jump"":1,""special_charge_up"":1,""respawn_punisher"":true}",nzap85,12,10,2,8,4,1117,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",screwslosher,6,3,3,6,5,1549,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver_collabo,9,6,3,10,1,962,"{""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",carbon_deco,8,6,2,6,3,864,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Tacticooler User,silver,#2 Enemy Splatter,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,bankara_challenge,area,sumeshi,178,bravo,TRUE,S+ 0,,3404,,0,cfb121ff,,3285,,100,9025c6ff,,tristringer,6,2,4,2,5,1006,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,7,5,2,3,4,855,"{""swim_speed_up"":3.1,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hokusai_hue,3,2,1,5,4,797,"{""special_charge_up"":3.2,""special_power_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3}",bottlegeyser_foil,4,2,2,6,1,746,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,6,6,0,3,3,832,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nzap89,5,4,1,1,4,1157,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",hissen_hue,5,4,1,4,1,528,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,3,3,768,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,xmatch,asari,kinmedai,320,alpha,FALSE,,1523.0,5556,,43,e38d24ff,,5639,,20,1a1aafff,,sshooter,14,11,3,9,5,1423,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,18,15,3,7,4,1416,"{""ink_saver_sub"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3}",campingshelter_sorella,12,6,6,7,3,1379,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dualsweeper,15,8,7,9,5,1338,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,16,11,5,5,5,1493,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",moprin,13,10,3,11,6,1916,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",longblaster,8,7,1,14,1,885,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,10,4,1345,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,,,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,bankara_challenge,area,taraport,72,bravo,TRUE,S,,1238,,0,1a1aafff,,1391,,100,e38d24ff,,momiji,1,1,0,4,0,277,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,4,4,0,2,1,296,"{""swim_speed_up"":2,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,2,1,1,3,1,265,"{""quick_respawn"":2.2,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,1,400,"{""intensify_action"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",52gal,5,5,0,1,2,437,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,3,1,2,2,1,348,"{""ink_saver_main"":2.2,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",pablo,5,4,1,2,1,340,"{""ink_resistance_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,3,2,1,1,1,266,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,silver,#2 Enemy Splatter,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,bankara_open,hoko,chozame,312,bravo,FALSE,S,,4823,,35,3a0ccdff,,4531,,45,d0bf08ff,,examiner,5,0,5,3,5,929,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,12,10,2,6,6,1531,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,11,10,1,10,4,1376,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,6,4,8,3,987,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,7,3,1331,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,13,7,6,10,5,1253,"{""intensify_action"":2.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",splatroller,11,8,3,3,4,1168,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,10,5,5,9,3,779,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,bankara_open,hoko,chozame,312,bravo,FALSE,S+ 1,,4823,,35,3a0ccdff,,4531,,45,d0bf08ff,,heroshooter_replica,11,10,1,10,4,1376,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,6,6,1531,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,5,0,5,3,5,929,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,10,6,4,8,3,987,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,7,3,1331,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,13,7,6,10,5,1253,"{""intensify_action"":2.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",splatroller,11,8,3,3,4,1168,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,10,5,5,9,3,779,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,bankara_challenge,area,taraport,247,alpha,TRUE,S+ 10,,4596,,100,9025c6ff,,4276,,0,cfb121ff,,maneuver,12,11,1,8,3,973,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,4,6,4,6,1350,"{""special_charge_up"":3.5,""special_power_up"":2.2}",pablo,5,3,2,2,5,1213,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6}",sshooter,13,10,3,5,3,1060,"{""swim_speed_up"":1.5,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,11,8,3,6,5,1101,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""special_power_up"":0.6,""ninja_squid"":true}",tristringer_collabo,1,1,0,6,3,1149,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,5,4,1,10,5,1166,"{""special_charge_up"":2.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.3}",longblaster,8,6,2,6,3,860,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-04T14:00:00+00:00,6.0.2,xmatch,asari,kinmedai,306,bravo,FALSE,,2122.9,5164,,0,a0c937ff,,5240,,29,ba30b0ff,,maneuver_collabo,15,12,3,5,3,1325,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,6,5,1468,"{""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,7,6,1,9,4,1274,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,8,3,1097,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,10,7,3,5,5,1471,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,9,1,9,3,1330,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,4,4,6,5,1397,"{""ink_resistance_up"":1.9,""quick_respawn"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",tristringer,9,8,1,5,4,1042,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
