# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,85,bravo,TRUE,S+ 1,,,,0,d84b32ff,,,,100,1ec0adff,,nzap85,2,2,0,4,1,419,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,0,0,0,4,1,414,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",wakaba,4,4,0,4,1,288,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""special_saver"":0.9,""stealth_jump"":true}",barrelspinner,2,2,0,3,1,338,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k,7,6,1,2,1,370,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",longblaster,4,2,2,3,1,186,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,6,5,1,1,3,566,"{""ink_saver_sub"":2.2,""special_charge_up"":2,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",screwslosher,3,2,1,3,1,360,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,bankara_open,hoko,kinmedai,320,bravo,FALSE,S,,,,50,bfce41ff,,,,58,6326cdff,,barrelspinner,5,2,3,9,1,1202,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",fincent,17,12,5,9,5,1479,"{""ink_saver_main"":2.9,""special_power_up"":1.2,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,20,16,4,12,5,1385,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter_collabo,7,4,3,7,5,1341,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,24,19,5,10,3,1424,"{""run_speed_up"":5.7}",spygadget,10,5,5,5,4,1633,"{""ink_saver_sub"":2.3,""sub_power_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,6,2,9,2,1227,"{""intensify_action"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,10,2,1012,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,xmatch,area,sumeshi,287,bravo,TRUE,,2177.1,5142,,0,df6624ff,,5034,,100,343bc4ff,,rapid_deco,7,5,2,5,4,1053,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",tristringer,15,10,5,5,8,1542,"{""run_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,11,3,8,10,5,1224,"{""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,8,1,10,3,1323,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,8,3,11,1,738,"{""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,10,0,6,6,1518,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""ink_saver_main"":0.3}",explosher,6,4,2,4,6,1564,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,9,8,1,5,5,1214,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3534,51.3,,d74b31ff,,3508,43.7,,1ec0adff,,campingshelter_sorella,5,3,2,4,2,727,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,4,2,2,3,1227,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",bold,6,6,0,4,3,944,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,8,6,2,5,3,636,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,6,5,1,3,1,1235,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",nzap89,5,4,1,4,2,998,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bamboo14mk1,6,4,2,6,1,725,"{""ink_recovery_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""opening_gambit"":true}",drivewiper,4,2,2,6,1,550,"{""sub_power_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,xmatch,area,sumeshi,84,alpha,TRUE,,1736.0,1866,,100,1bbfabff,,1467,,0,c43a6eff,,spaceshooter_collabo,1,1,0,0,2,530,"{""special_charge_up"":2,""swim_speed_up"":1.2,""special_power_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",sputtery,7,5,2,0,1,338,"{""swim_speed_up"":4.5,""quick_respawn"":0.9,""ink_saver_main"":0.3}",nzap85,4,3,1,2,2,605,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,0,1,393,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,2,2,0,2,3,434,"{""special_charge_up"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,2,473,"{""swim_speed_up"":2,""special_charge_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper_custom,0,0,0,2,1,413,"{""quick_respawn"":3.1,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,0,0,0,3,0,147,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,xmatch,area,nampla,310,bravo,FALSE,,1986.5,6511,,72,6e04b6ff,,6366,,77,cd510aff,,heroshooter_replica,9,9,0,6,7,1540,"{""special_charge_up"":3.1,""ink_saver_main"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,5,6,1637,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,7,6,1,4,9,2150,"{""special_charge_up"":4.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",quadhopper_white,9,5,4,15,1,1184,"{""quick_respawn"":2.2,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,5,10,6,6,1669,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,15,13,2,8,5,1449,"{""special_power_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,8,6,2,6,6,1645,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,9,7,1603,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3355,47.9,,6e04b6ff,,3153,42.9,,cd510aff,,nautilus47,2,1,1,2,2,551,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,10,6,4,2,4,1089,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,4,3,1,1,2,862,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",nzap85,6,4,2,2,2,853,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,3,3,0,5,2,984,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,1,1,0,4,3,869,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3}",bucketslosher,2,0,2,2,3,810,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",hotblaster,4,3,1,3,1,490,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",silver,#1 Ink Storm User,,,,,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,xmatch,area,nampla,125,alpha,TRUE,,2025.3,2167,,100,6e04b6ff,,2203,,0,cd510aff,,fincent,7,6,1,3,1,432,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,2,1,589,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget,1,1,0,2,2,688,"{""special_power_up"":1.6,""run_speed_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,2,1,458,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",tristringer,5,5,0,1,4,676,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,4,3,1,4,2,619,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper_deco,2,1,1,4,3,577,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,3,2,331,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S,,5049,,69,d74b31ff,,5028,,98,1ec0adff,,hokusai,13,9,4,12,0,1324,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sblast92,10,7,3,9,3,1041,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,8,5,12,2,1242,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,10,5,1442,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,22,13,9,10,2,1273,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,19,17,2,8,4,1338,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,15,10,5,5,5,1267,"{""run_speed_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",momiji,12,3,9,10,2,1150,"{""ink_saver_sub"":3.2,""sub_power_up"":2.2,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,xmatch,area,nampla,300,alpha,FALSE,,1734.6,4813,,92,a0c937ff,,4694,,38,ba30b0ff,,kugelschreiber,5,4,1,5,5,1271,"{""run_speed_up"":2.3,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,12,10,2,3,6,1458,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,4,5,1193,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",splatcharger,7,6,1,7,1,891,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",nzap89,10,6,4,9,4,1431,"{""quick_respawn"":2,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",tristringer,5,2,3,5,5,1202,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,7,6,1,2,5,1147,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,6,5,1,11,3,914,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,xmatch,area,nampla,140,bravo,TRUE,,2091.3,2654,,0,1a1aafff,,2497,,100,e38d24ff,,sshooter,3,3,0,6,2,574,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,4,2,785,"{""swim_speed_up"":2,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",heroshooter_replica,5,3,2,4,3,689,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,3,0,5,2,606,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,11,0,1,2,930,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,5,0,403,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,4,3,1,2,3,652,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,1,0,1,4,1,512,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,bankara_open,hoko,kinmedai,305,bravo,FALSE,S+ 0,,5379,,49,cfb121ff,,5218,,58,9025c6ff,,nautilus47,9,6,3,7,4,1588,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,16,7,9,5,3,1067,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,12,11,1,9,2,1305,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",bold_neo,11,7,4,8,7,1419,"{""special_charge_up"":3.9,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,14,11,3,6,5,1698,"{""quick_respawn"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",variableroller,10,6,4,8,4,1274,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,7,3,4,10,2,1057,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,12,9,3,7,5,1189,"{""quick_respawn"":2,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-28T14:00:00+00:00,4.1.0,xmatch,area,sumeshi,300,alpha,FALSE,,1658.2,5337,,85,a0c937ff,,5209,,71,ba30b0ff,,splatroller,11,10,1,7,4,1032,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,13,8,5,2,8,1569,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,2,5,1391,"{""sub_power_up"":2.5,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6}",maneuver,7,4,3,4,6,1345,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,7,6,1659,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",barrelspinner,5,2,3,10,3,969,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap89,6,4,2,6,5,1331,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper,3,3,0,6,6,1250,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Big Bubbler User,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
