# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,bankara_open,asari,ohyo,321,bravo,FALSE,S+ 6,,4624,,30,d74b31ff,,4629,,40,1ec0adff,,rpen_5h,20,9,11,4,5,1387,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher,7,5,2,10,3,1138,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",screwslosher_neo,17,13,4,9,4,1281,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,12,10,2,13,3,818,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,19,8,11,7,5,1090,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,10,8,2,11,4,1324,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,17,13,4,10,3,1191,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,9,2,1024,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,bankara_challenge,area,mahimahi,159,alpha,TRUE,S+ 16,,2623,,100,1ec0adff,,2575,,0,d74b31ff,,drivewiper,7,5,2,4,1,548,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,7,4,2,2,668,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,2,3,737,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k_scope,7,5,2,0,2,670,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,2,2,5,4,793,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.6}",prime,4,2,2,6,3,559,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",pablo,2,2,0,8,2,523,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",furo_deco,3,2,1,5,3,700,"{""special_power_up"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,bankara_open,asari,masaba,318,alpha,FALSE,S+ 6,,5077,,41,c43a6eff,,5186,,36,1bbfabff,,rpen_5h,15,5,10,5,5,1382,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatspinner,17,10,7,5,4,1331,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,16,13,3,10,2,1135,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,13,12,1,10,2,1229,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,10,4,8,8,1679,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6}",dynamo,14,8,6,8,6,1744,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",clashblaster,12,6,6,11,3,834,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,7,6,1,13,2,929,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,bankara_open,asari,ohyo,300,alpha,FALSE,S+ 1,,4165,,67,6e04b6ff,,4090,,0,cd510aff,,nzap89,5,4,1,8,3,974,"{""run_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hissen_hue,11,8,3,3,4,1167,"{""quick_respawn"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,6,4,1305,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,4,0,8,2,719,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",screwslosher_neo,12,6,6,5,3,1043,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,8,0,6,2,1187,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",splatcharger,6,4,2,5,1,744,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,8,7,1,7,2,1116,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,alpha,,,,4003,59.5,,1bbfabff,,3436,25.2,,c43a6eff,,hydra,11,9,2,1,3,849,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""haunt"":true}",tristringer_collabo,5,2,3,0,4,1281,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",dynamo_tesla,6,4,2,3,3,942,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,9,3,4,3,931,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",sshooter_collabo,3,3,0,5,3,1051,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,4,4,0,7,3,994,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dynamo_tesla,1,1,0,5,2,867,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,1,0,1,7,0,524,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,alpha,,,,4003,59.5,,1bbfabff,,3436,25.2,,c43a6eff,,tristringer_collabo,5,2,3,0,4,1281,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",dynamo_tesla,6,4,2,3,3,942,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,9,3,4,3,931,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",hydra,11,9,2,1,3,849,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""haunt"":true}",sshooter_collabo,3,3,0,5,3,1051,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,4,4,0,7,3,994,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dynamo_tesla,1,1,0,5,2,867,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,1,0,1,7,0,524,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,xmatch,yagura,nampla,184,alpha,TRUE,,2007.9,,,100,bfce41ff,,,,0,6326cdff,,liter4k,5,4,1,4,2,522,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,9,5,4,2,6,983,"{""ink_saver_sub"":3.8,""quick_respawn"":1.9}",prime_collabo,11,10,1,4,4,898,"{""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,8,4,4,3,3,554,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",dualsweeper,9,6,3,4,2,706,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bamboo14mk1,2,2,0,4,3,710,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3}",rapid_deco,3,2,1,8,0,444,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",heroshooter_replica,5,3,2,7,2,657,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,alpha,,,,4175,49.0,,1ec0adff,,4064,42.6,,d74b31ff,,hydra,10,8,2,1,3,885,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""haunt"":true}",tristringer_collabo,2,0,2,0,4,1273,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",dynamo_tesla,5,5,0,1,3,1024,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,2,2,4,2,993,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",promodeler_rg,1,1,0,3,6,1475,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",tristringer_collabo,4,2,2,3,3,1135,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",explosher,2,2,0,4,2,908,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,1,1,0,5,1,546,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,alpha,,,,4175,49.0,,1ec0adff,,4064,42.6,,d74b31ff,,tristringer_collabo,2,0,2,0,4,1273,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",dynamo_tesla,5,5,0,1,3,1024,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,2,2,4,2,993,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",hydra,10,8,2,1,3,885,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""haunt"":true}",promodeler_rg,1,1,0,3,6,1475,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",tristringer_collabo,4,2,2,3,3,1135,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",explosher,2,2,0,4,2,908,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,1,1,0,5,1,546,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,bankara_open,asari,ohyo,299,bravo,TRUE,S+ 6,,4065,,0,a0c937ff,,4344,,100,ba30b0ff,,rpen_5h,5,3,2,6,5,1196,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",screwslosher_neo,13,8,5,7,5,952,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,6,5,14,0,687,"{""run_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":1}",sharp_neo,8,6,2,14,2,1230,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""thermal_ink"":true}",hokusai,12,8,4,6,4,1304,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,20,12,8,7,3,1177,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,17,16,1,6,3,1010,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,10,5,5,4,2,853,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""intensify_action"":0.6}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,bankara_challenge,area,mahimahi,94,alpha,TRUE,S+ 16,,1742,,100,d74b31ff,,1757,,0,1ec0adff,,drivewiper,3,2,1,2,1,337,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,8,1,3,1,386,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,4,3,1,1,2,639,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,2,1,1,0,1,380,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,3,1,2,3,2,583,"{""special_charge_up"":2.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",jimuwiper,2,2,0,4,0,319,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,2,0,4,1,441,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",jimuwiper,1,1,0,3,1,414,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,bankara_challenge,area,mahimahi,167,bravo,TRUE,S+ 6,,2856,,0,c12d74ff,,2571,,100,2cb721ff,,pablo,4,3,1,8,2,805,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,9,2,5,2,743,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hissen_hue,5,2,3,7,2,586,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,5,2,722,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""thermal_ink"":true}",furo_deco,9,6,3,2,2,885,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",maneuver,8,7,1,9,1,484,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,7,5,2,5,2,646,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",sputtery_hue,6,6,0,5,2,556,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,bravo,,,,3796,44.8,,1bbfabff,,3830,46.4,,c43a6eff,,hydra,7,5,2,2,3,991,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",tristringer_collabo,2,1,1,0,3,1167,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",hissen_hue,3,3,0,5,2,857,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",dynamo_tesla,2,2,0,3,3,781,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",momiji,4,4,0,2,3,1105,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",promodeler_rg,0,0,0,4,4,1029,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",tristringer_collabo,3,2,1,2,3,998,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",splatscope,4,4,0,3,1,698,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-31T20:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,bravo,,,,3796,44.8,,1bbfabff,,3830,46.4,,c43a6eff,,tristringer_collabo,2,1,1,0,3,1167,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",hydra,7,5,2,2,3,991,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",hissen_hue,3,3,0,5,2,857,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",dynamo_tesla,2,2,0,3,3,781,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",momiji,4,4,0,2,3,1105,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",promodeler_rg,0,0,0,4,4,1029,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",tristringer_collabo,3,2,1,2,3,998,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",splatscope,4,4,0,3,1,698,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Super Chump User,
