# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,xmatch,area,kusaya,273,alpha,TRUE,,1908.0,,,100,3a0ccdff,,,,0,d0bf08ff,,sshooter,9,7,2,6,4,1222,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,22,12,10,6,3,992,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,6,3,3,4,6,1495,"{""ink_saver_sub"":5.7}",sharp_neo,9,8,1,4,6,1489,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",spaceshooter,10,7,3,7,7,1544,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp_neo,6,4,2,7,8,1827,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6}",maneuver,6,5,1,8,2,830,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter,4,4,0,8,4,1229,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,174,alpha,TRUE,S+ 2,,,,100,bfcd41ff,,,,0,6325cdff,,nzap89,8,4,4,2,4,1212,"{""special_power_up"":2,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",barrelspinner,15,10,5,1,4,873,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,11,8,3,7,1,310,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid_deco,5,4,1,5,1,388,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",squiclean_a,7,7,0,6,1,575,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,1,0,1,6,2,589,"{""ink_resistance_up"":1,""comeback"":true,""haunt"":true}",96gal_deco,7,7,0,7,1,583,"{""special_charge_up"":1.6,""run_speed_up"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,2,1,1,7,1,699,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 6,,,,76,343bc4ff,,,,60,df6624ff,,sshooter_collabo,7,6,1,9,3,980,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,8,3,4,3,827,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,10,7,3,5,8,1675,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,8,8,0,5,5,1455,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,8,7,1,7,5,1569,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,6,2,7,3,930,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",drivewiper,5,4,1,9,5,1511,"{""quick_respawn"":3.1,""swim_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",clashblaster,7,5,2,6,3,867,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,bankara_open,asari,nampla,314,alpha,FALSE,S,,,,58,bfcd41ff,,,,55,6325cdff,,maneuver,13,8,5,9,4,1133,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,18,11,7,5,6,1219,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,7,6,8,4,1132,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,11,9,2,12,1,823,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,15,9,6,6,4,1201,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,13,11,2,11,0,720,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",pablo,8,4,4,9,5,1311,"{""run_speed_up"":2.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,11,9,2,9,3,1056,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,bankara_open,asari,nampla,314,bravo,FALSE,S,,,,55,6325cdff,,,,58,bfcd41ff,,momiji,15,9,6,6,4,1201,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,13,11,2,11,0,720,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",pablo,8,4,4,9,5,1311,"{""run_speed_up"":2.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,11,9,2,9,3,1056,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",hissen_hue,18,11,7,5,6,1219,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,7,6,8,4,1132,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,8,5,9,4,1133,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,11,9,2,12,1,823,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,213,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,barrelspinner,13,8,5,5,3,808,"{""run_speed_up"":2.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,8,1,7,3,3,692,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper,6,2,4,4,3,901,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6}",drivewiper,6,6,0,10,2,620,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter_collabo,9,8,1,6,3,697,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,4,0,4,4,3,927,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",52gal,9,8,1,4,5,886,"{""intensify_action"":3.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,7,6,1,3,4,788,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,xmatch,area,kinmedai,300,alpha,FALSE,,1763.0,,,97,c12d74ff,,,,65,2cb822ff,,furo,6,4,2,4,5,1306,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,5,8,1965,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,7,6,1,6,4,1295,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,6,5,1,5,6,1311,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,11,6,5,5,7,1561,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",nzap89,7,7,0,6,6,1682,"{""ink_recovery_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,5,4,1,3,6,1400,"{""run_speed_up"":3.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",rapid_deco,1,1,0,6,4,1121,"{""ink_saver_sub"":3.9,""intensify_action"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,bankara_open,asari,nampla,305,bravo,FALSE,S,,,,20,1bbfabff,,,,58,c43a6eff,,carbon_deco,13,8,5,10,2,857,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,8,3,4,6,1205,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",tristringer,6,2,4,3,4,1050,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sputtery,8,7,1,10,3,916,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,13,11,2,6,2,1180,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,8,2,6,2,1092,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,3,2,6,2,1137,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,5,5,0,7,2,667,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,xmatch,area,kusaya,187,bravo,TRUE,,1701.3,,,0,3a0ccdff,,,,100,d0bf08ff,,liter4k,5,4,1,0,4,758,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,5,5,0,5,1,743,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,4,3,971,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",jimuwiper,2,2,0,7,3,792,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,6,3,2,4,950,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp_neo,7,7,0,2,5,1258,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,5,2,605,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,1,1,0,4,2,544,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,231,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,nzap85,9,7,2,5,3,962,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,1,2,4,4,1265,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""intensify_action"":0.3}",jetsweeper_custom,7,2,5,5,2,655,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9}",sharp_neo,6,4,2,8,3,1080,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,2,6,1369,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",momiji,9,4,5,4,4,760,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp_neo,8,7,1,3,8,1506,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,5,5,0,6,3,625,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,bankara_open,asari,nampla,320,bravo,FALSE,A+,,,,0,e38d24ff,,,,32,1a1aafff,,rapid_deco,6,5,1,12,1,970,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",longblaster,15,11,4,8,2,1014,"{""intensify_action"":2.2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,14,9,5,10,1,688,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sharp_neo,11,7,4,5,6,1660,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""last_ditch_effort"":true}",sharp,19,11,8,7,5,1637,"{""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,16,10,6,9,3,1163,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller_collabo,9,9,0,9,2,628,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,5,2,8,3,843,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Clam Carrier,,,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,bankara_open,asari,mategai,300,alpha,FALSE,S,,,,78,cfb222ff,,,,76,9026c6ff,,drivewiper,12,9,3,8,4,1193,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,13,10,3,6,6,1490,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,11,0,8,3,992,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",jetsweeper_custom,7,4,3,6,4,1065,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,13,13,0,5,6,1660,"{""special_charge_up"":3.3,""special_power_up"":1.5,""sub_power_up"":0.3}",52gal,10,5,5,10,3,878,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9}",jimuwiper,7,5,2,7,4,1092,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,5,3,12,4,1098,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-11T18:00:00+00:00,3.0.1,regular,nawabari,amabi,180,bravo,,,,2789,41.0,,df6624ff,,2739,48.6,,343bc4ff,,sharp,9,6,3,6,0,731,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sharp_neo,6,5,1,4,2,971,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",prime_collabo,2,2,0,4,1,603,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,5,5,0,2,1,484,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,7,7,0,5,2,836,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sputtery,4,3,1,6,2,769,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,3,3,0,1,2,633,"{""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,3,3,0,6,1,501,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
