# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3482,27.7,,2334ccff,Bucket List,3987,65.5,,b03b26ff,Save the Day,52gal_deco,0,0,0,5,2,1039,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,4,4,0,5,3,1152,"{""run_speed_up"":1.2,""sub_resistance_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,3,3,0,7,2,823,"{""quick_respawn"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",splatroller,3,3,0,5,1,468,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sputtery_hue,10,8,2,2,4,1215,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,8,3,2,5,1115,"{""special_charge_up"":2.4,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true,""tenacity"":true}",wideroller_collabo,6,0,6,4,2,920,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,6,6,0,2,2,737,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,FALSE,,1711.6,3845,42.2,,00af86ff,像往常一样度过,3984,50.8,,b03b26ff,寻找求生方法,variableroller,4,4,0,4,2,967,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,6,6,0,5,3,1087,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,1,2,4,4,990,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,4,3,1,6,1,801,"{""ink_recovery_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_mg,6,3,3,1,4,1321,"{""ink_saver_sub"":2.1,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",moprin,4,1,3,4,4,1181,"{""special_power_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatroller,5,4,1,3,3,742,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,12,11,1,6,2,740,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,alpha,,,,4044,56.8,,00af86ff,いつもどおり過ごす,3954,37.6,,2334ccff,やりたいこと全部やる,longblaster,7,5,2,4,2,696,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,6,5,1,2,6,1269,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",nzap85,3,2,1,2,3,1051,"{""ink_saver_main"":2.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,2,2,0,3,1,1028,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,5,4,1251,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,4,4,1030,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",nzap89,4,4,0,3,2,930,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",hydra,2,2,0,2,2,743,"{""run_speed_up"":3.8,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,manta,180,alpha,,,,3748,55.8,,2334ccff,やりたいこと全部やる,3532,37.2,,00af86ff,いつもどおり過ごす,bucketslosher,3,3,0,1,3,877,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,2,1,1,0,3,1116,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",nautilus79,5,4,1,1,3,995,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,6,5,1,4,2,760,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,2,2,0,1,4,1196,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",order_stringer_replica,3,2,1,3,3,868,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",jimuwiper_hue,2,2,0,4,2,826,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jimuwiper,3,0,3,5,1,642,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,manta,180,bravo,FALSE,,,3915,35.8,,00af86ff,いつもどおり過ごす,4374,59.9,,2334ccff,やりたいこと全部やる,explosher_custom,0,0,0,7,0,653,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",furo,2,1,1,4,4,1276,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal_deco,7,6,1,1,4,1197,"{""special_charge_up"":1.8,""intensify_action"":1.2,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,2,2,789,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,0,6,1858,"{""ink_recovery_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,4,3,1163,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",campingshelter_sorella,5,3,2,4,1,694,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,4,4,0,3,2,659,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Home-Base Inker,,,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,hirame,180,alpha,,,2171.2,4236,60.0,,00af86ff,いつもどおり過ごす,3709,36.5,,2334ccff,やりたいこと全部やる,sharp_neo,9,7,2,1,6,1344,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450,3,3,0,2,4,1409,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,10,3,7,1,4,994,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,8,1,489,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,2,4,1289,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,7,5,2,2,3,841,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,1,2,6,2,804,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,7,2,775,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,manta,180,bravo,,,,3361,42.8,,00af86ff,いつもどおり過ごす,3334,48.6,,2334ccff,やりたいこと全部やる,sputtery,5,4,1,5,2,626,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",tristringer_collabo,2,1,1,2,3,960,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",gaen_ff,6,5,1,1,3,927,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,1,0,1,3,2,848,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,5,4,1,2,4,1226,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,4,1,1,3,888,"{""special_charge_up"":2.5,""special_power_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,2,2,0,4,2,635,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",order_shooter_replica,2,1,1,3,1,585,"{""intensify_action"":1.8,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3665,44.0,,2334ccff,원하는 걸 다 하기,3618,47.5,,00af86ff,평소처럼 지내기,tristringer_collabo,5,2,3,3,3,1125,"{""ink_resistance_up"":1.5,""ink_saver_main"":1.5,""run_speed_up"":1,""intensify_action"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,4,3,1,4,3,923,"{""ink_resistance_up"":1.5,""special_saver"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,6,6,0,1,3,908,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,6,6,0,6,2,709,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",bold,4,4,0,3,3,1223,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",pablo,5,3,2,4,3,1066,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,3,3,0,5,0,685,"{""special_power_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,5,4,1,5,1,644,"{""intensify_action"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Base Defender,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,manta,180,alpha,,,,3812,49.1,,00af86ff,Same Ol',3655,39.3,,2334ccff,Bucket List,bold,5,4,1,7,3,869,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,8,7,1,2,4,1200,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,8,4,4,4,3,953,"{""special_power_up"":2,""ink_resistance_up"":1.2,""special_charge_up"":1.2,""special_saver"":1.2,""ability_doubler"":true}",prime_collabo,6,5,1,5,2,790,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,3,3,0,3,4,1266,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,8,8,0,5,2,997,"{""ink_resistance_up"":1.5,""run_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,3,3,0,7,0,792,"{""ink_saver_main"":1.6,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,4,3,1,5,2,600,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,manta,180,alpha,,,,4209,60.4,,2334ccff,やりたいこと全部やる,3772,33.2,,00af86ff,いつもどおり過ごす,prime_collabo,5,3,2,3,3,965,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap89,7,6,1,3,4,1299,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold_neo,4,3,1,2,4,1088,"{""special_power_up"":5.6,""ability_doubler"":true}",maneuver_collabo,5,3,2,2,3,857,"{""special_charge_up"":3.8,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ability_doubler"":true}",bold,4,4,0,3,2,1072,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.8,""ability_doubler"":true}",furo,3,3,0,4,3,1012,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",octoshooter_replica,3,2,1,5,2,967,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,1,1,0,3,2,721,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3858,56.6,,00af86ff,いつもどおり過ごす,3636,37.4,,2334ccff,やりたいこと全部やる,sharp_neo,3,2,1,2,2,961,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_shooter_replica,9,9,0,1,4,1177,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo_deco,4,2,2,3,3,884,"{""ink_saver_main"":3.2,""special_saver"":1.8,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",hissen_hue,5,3,2,4,2,836,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,3,4,1185,"{""special_charge_up"":2.5,""special_power_up"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",spaceshooter,4,2,2,3,2,833,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",pablo,2,0,2,5,2,810,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,3,1,2,5,1,808,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1135.9,3437,62.9,,00af86ff,いつもどおり過ごす,2963,31.5,,2334ccff,やりたいこと全部やる,gaen_ff,5,2,3,1,3,739,"{""run_speed_up"":2.2,""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",nautilus79,9,6,3,1,3,1015,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,4,4,0,1,3,882,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,5,5,0,4,2,801,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",explosher_custom,4,2,2,3,3,1148,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",bold_neo,2,1,1,4,3,775,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",quadhopper_black,4,2,2,4,1,578,"{""run_speed_up"":1.5,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",splatroller,2,2,0,6,1,462,"{""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
