# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,bankara_open,area,chozame,99,bravo,TRUE,S+ 0,,,,0,ba30b0ff,,,,100,a0c937ff,,wakaba,1,1,0,3,2,616,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""quick_respawn"":0.3}",splatroller,4,4,0,4,0,257,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.6}",drivewiper,2,2,0,2,1,380,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatcharger,2,2,0,3,1,238,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true}",variableroller,7,6,1,2,1,533,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",longblaster,1,1,0,1,0,331,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster_neo,5,4,1,3,1,361,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo_hue,1,1,0,3,1,491,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,bankara_open,area,chozame,176,bravo,TRUE,S+ 1,,,,0,6e04b6ff,,,,100,cd510aff,,soytuber,4,1,3,3,4,1277,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",spaceshooter,8,4,4,2,3,711,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,6,6,0,3,1,689,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,6,4,2,4,2,492,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,4,3,761,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,2,2,3,3,932,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""special_power_up"":0.3}",jetsweeper_custom,1,0,1,3,2,665,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap89,3,3,0,5,2,812,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,bankara_open,area,masaba,198,bravo,TRUE,S,,,,0,d74b31ff,,,,100,1ec0adff,,barrelspinner,7,6,1,7,1,753,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sharp_neo,9,9,0,5,4,1073,"{""intensify_action"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",tristringer,4,1,3,7,4,888,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,4,2,2,7,2,827,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ninja_squid"":true}",sharp,15,10,5,2,5,1329,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,3,3,6,3,661,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",drivewiper,10,8,2,5,2,867,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true,""object_shredder"":true}",96gal_deco,4,4,0,5,3,678,"{""special_charge_up"":2.6,""quick_super_jump"":1,""special_saver"":0.6,""intensify_action"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,bankara_open,area,masaba,202,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,nzap89,7,7,0,5,3,925,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,10,8,2,5,3,850,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",promodeler_rg,4,4,0,4,5,1302,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",quadhopper_black,5,0,5,5,2,687,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",52gal,9,7,2,5,4,691,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",promodeler_rg,3,2,1,3,6,1271,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",hotblaster,7,7,0,5,2,928,"{""ink_saver_main"":1.9,""quick_respawn"":1.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nautilus47,3,3,0,6,2,557,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Super Chump User,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,bankara_open,area,masaba,294,alpha,TRUE,S+ 3,,,,100,6e04b6ff,,,,0,cd510aff,,tristringer,12,9,3,0,6,1555,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,16,15,1,7,4,1450,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,10,5,5,6,4,1209,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,5,4,7,4,1103,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",nzap89,6,5,1,7,5,1510,"{""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,7,6,1516,"{""ink_saver_main"":2.5,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9}",furo,6,5,1,12,3,1155,"{""ink_saver_main"":2.5,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatscope_collabo,6,6,0,8,4,949,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,alpha,,,,3365,60.1,,6325cdff,,2875,29.9,,bfcd41ff,,splatscope_collabo,0,0,0,2,2,770,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,9,6,3,2,3,952,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",variableroller,9,8,1,1,3,924,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jimuwiper,5,3,2,2,2,719,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus47,4,3,1,2,3,887,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",jimuwiper,1,1,0,6,1,801,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,2,1,1,4,1,624,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,2,2,0,5,1,563,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",,,,,,,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,xmatch,yagura,kusaya,300,alpha,FALSE,,2070.8,,,93,6325cdff,,,,36,bfcd41ff,,splatscope_collabo,7,6,1,7,3,796,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",nautilus47,19,14,5,8,4,1188,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",screwslosher,16,10,6,7,1,1100,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,14,9,5,8,3,853,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,13,11,2,12,2,957,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,7,6,1,8,2,897,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9}",longblaster,12,9,3,9,3,985,"{""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,4,4,0,10,3,960,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,xmatch,yagura,sumeshi,113,bravo,TRUE,,2598.8,,,0,cd510aff,,,,100,6e04b6ff,,sshooter,4,3,1,5,0,409,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,1,3,3,2,619,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jimuwiper,3,2,1,4,1,454,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,2,1,4,1,594,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,3,6,0,3,658,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,5,3,1,3,654,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,7,6,1,4,1,390,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,4,2,2,3,2,643,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,bankara_open,area,chozame,132,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,hotblaster,13,12,1,1,2,517,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,5,1,4,2,3,620,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_custom,4,2,2,2,2,616,"{""special_charge_up"":2,""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher,1,1,0,1,1,396,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,3,2,624,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,2,3,644,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,1,1,0,6,2,528,"{""ink_saver_main"":2.3,""special_saver"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6}",nzap89,1,1,0,6,1,533,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,bankara_open,area,chozame,84,bravo,TRUE,S+ 0,,,,0,c12d74ff,,,,100,2cb822ff,,liter4k,1,1,0,0,2,379,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,1,0,1,3,3,404,"{""special_charge_up"":2,""quick_respawn"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,1,1,0,3,1,406,"{""ink_recovery_up"":1.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",explosher,0,0,0,3,1,455,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller,5,5,0,0,2,445,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",momiji,2,2,0,0,2,440,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,1,1,410,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,1,1,422,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,bankara_open,area,masaba,252,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,wakaba,9,4,5,3,6,1438,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""quick_respawn"":0.3}",pablo,15,11,4,7,5,1128,"{""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,12,6,6,6,3,980,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furo,10,7,3,6,4,1343,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hissen_hue,11,7,4,6,4,1033,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",jimuwiper,5,4,1,5,3,1425,"{""quick_respawn"":2.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sharp,9,7,2,6,6,1365,"{""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",variableroller,5,4,1,11,3,985,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_power_up"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,xmatch,yagura,sumeshi,323,bravo,FALSE,,1870.9,,,49,6e04b6ff,,,,96,cd510aff,,rapid,15,9,6,8,7,1444,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",squiclean_a,9,7,2,10,2,779,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",liter4k,10,9,1,6,3,761,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,9,7,2,16,0,786,"{""quick_respawn"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,18,17,1,7,5,1371,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",splatroller,9,8,1,11,2,801,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,14,9,5,6,3,780,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,8,7,1,8,4,942,"{""special_charge_up"":5.4,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-26T20:00:00+00:00,3.0.1,bankara_open,area,masaba,168,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,nzap89,7,6,1,1,3,847,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,8,6,2,3,3,878,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",quadhopper_black,7,5,2,3,2,593,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",sputtery_hue,0,0,0,4,2,544,"{""run_speed_up"":1.3,""special_saver"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k,6,5,1,3,3,666,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,6,3,3,4,1,704,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,0,3,5,2,589,"{""swim_speed_up"":2.3,""run_speed_up"":1.5,""ink_recovery_up"":1,""special_charge_up"":0.9}",bold,3,3,0,5,4,892,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Super Chump User,
