# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,xmatch,asari,nampla,319,alpha,FALSE,,2131.2,5047,,41,343bc4ff,,5078,,36,df6624ff,,splatroller_collabo,7,6,1,7,4,844,"{""quick_respawn"":3.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",52gal,18,14,4,6,7,1397,"{""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,14,8,6,5,8,1660,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",sputtery_hue,9,7,2,8,3,1146,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",momiji,10,5,5,8,4,1206,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",nzap85,12,7,5,12,2,1131,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,8,2,8,7,1340,"{""swim_speed_up"":3.8,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3}",drivewiper,7,6,1,8,3,1401,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,bankara_open,hoko,takaashi,300,bravo,FALSE,S+ 2,,4626,,39,ba30b0ff,,4859,,54,a0c937ff,,sshooter,9,4,5,9,4,1019,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,16,2,12,4,1180,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",hydra,9,8,1,4,5,1341,"{""run_speed_up"":4.1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter,2,2,0,11,2,1086,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,12,2,7,3,1357,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,6,2,1034,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,13,8,5,9,2,1014,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",heroshooter_replica,12,10,2,8,4,1454,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,xmatch,asari,nampla,300,bravo,FALSE,,1934.8,5298,,0,bfcd41ff,,5103,,20,6325cdff,,sshooter,8,8,0,5,5,1354,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,12,11,1,11,3,836,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",variableroller,4,3,1,3,4,1616,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,8,6,2,8,7,1492,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",wakaba,9,8,1,8,4,1553,"{""ink_saver_sub"":3,""special_saver"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter,10,8,2,9,4,1142,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,4,5,6,3,1320,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,6,3,5,3,1088,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Trizooka User,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,regular,nawabari,ohyo,180,bravo,,,,3795,43.0,,cd510aff,,3909,54.2,,6e04b6ff,,liter4k,9,8,1,2,2,645,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,6,4,2,3,4,1264,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true}",sharp,4,3,1,2,2,984,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,5,3,2,4,3,902,"{""quick_respawn"":1.5,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,4,0,3,3,1324,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,5,4,1,5,2,1034,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",rpen_5h,2,0,2,5,2,908,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3}",dualsweeper_custom,4,3,1,5,1,643,"{""quick_respawn"":2.8,""swim_speed_up"":1,""intensify_action"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,regular,nawabari,ohyo,180,alpha,,,,3790,63.0,,1ec0adff,,3287,29.9,,d74b31ff,,dualsweeper,4,2,2,3,3,1031,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper_custom,8,8,0,3,3,1009,"{""sub_power_up"":5.7}",lact450,3,3,0,4,3,976,"{""special_power_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,8,2,5,2,774,"{""swim_speed_up"":4.7,""ninja_squid"":true}",jimuwiper,2,2,0,4,3,1017,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,7,6,1,5,1,824,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,4,3,1,6,1,791,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,5,3,2,6,1,655,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,bankara_open,hoko,takaashi,307,bravo,FALSE,S+ 2,,4430,,28,c43a6eff,,4479,,52,1bbfabff,,sputtery,8,5,3,11,2,831,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,13,10,3,5,4,1337,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",maneuver,7,6,1,5,4,1164,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,8,4,1098,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9}",spaceshooter,16,7,9,6,4,1160,"{""sub_power_up"":3.8,""ink_recovery_up"":1.9}",sshooter,11,8,3,5,5,1391,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",clashblaster,10,6,4,6,4,1067,"{""sub_power_up"":2,""ink_saver_sub"":1.5,""ink_recovery_up"":1.2,""last_ditch_effort"":true}",longblaster,9,8,1,6,3,861,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,bankara_challenge,yagura,zatou,300,bravo,FALSE,S+ 1,,4728,,56,df6624ff,,4762,,86,343bc4ff,,jimuwiper,9,7,2,13,2,936,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,14,6,8,6,5,1050,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,13,12,1,10,1,1490,"{""ink_saver_main"":2.2,""ink_saver_sub"":2.2,""run_speed_up"":0.3,""last_ditch_effort"":true}",momiji,12,6,6,8,5,1252,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",clashblaster,19,15,4,10,4,890,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",tristringer_collabo,10,5,5,4,5,1607,"{""run_speed_up"":3.8,""special_charge_up"":0.9,""thermal_ink"":true}",momiji,14,8,6,7,5,1401,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""sub_power_up"":0.9,""intensify_action"":0.3}",nzap85,11,9,2,10,2,864,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Enemy Splatter,,,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,xmatch,asari,sumeshi,313,alpha,FALSE,,1829.6,4938,,79,d74b31ff,,5128,,74,1ec0adff,,variableroller,10,7,3,8,3,1236,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,12,9,3,7,3,1242,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,10,9,1,8,5,1365,"{""swim_speed_up"":4.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",drivewiper,9,6,3,6,5,1095,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,11,3,8,2,1190,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,6,2,6,5,1246,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,7,1,9,5,1428,"{""ink_saver_sub"":2.5,""swim_speed_up"":2,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,6,5,1,8,0,1264,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,bankara_challenge,yagura,mategai,136,bravo,TRUE,S+ 5,,1833,,0,ba30b0ff,,2038,,100,a0c937ff,,maneuver,4,4,0,6,1,417,"{""quick_respawn"":2.2,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,2,2,2,2,440,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,3,1,2,5,0,359,"{""swim_speed_up"":3.4,""ink_resistance_up"":1,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,3,1,2,5,2,617,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,11,1,10,3,3,466,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":0.9,""tenacity"":true}",sshooter,9,6,3,1,3,656,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,1,2,409,"{""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,4,2,2,3,3,507,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,bankara_open,hoko,hirame,105,alpha,TRUE,S,,1758,,100,cfb121ff,,1559,,0,9025c6ff,,momiji,6,4,2,1,2,662,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,4,1,3,2,1,375,"{""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",sharp_neo,5,5,0,2,1,434,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",splatspinner,3,3,0,4,0,287,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",dynamo_tesla,3,3,0,4,1,366,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6}",clashblaster_neo,3,3,0,5,0,219,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,2,2,679,"{""ink_saver_main"":2.5,""intensify_action"":1.9,""swim_speed_up"":1,""special_power_up"":0.3}",parashelter_sorella,1,1,0,2,1,295,"{""special_saver"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,bankara_challenge,yagura,zatou,68,bravo,TRUE,S+ 3,,1203,,0,1a1aafff,,1349,,100,e38d24ff,,liter4k,1,1,0,3,0,145,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",lact450,0,0,0,3,1,409,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sputtery,1,1,0,2,2,390,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,3,0,259,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",jetsweeper,6,5,1,1,1,340,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,2,0,2,0,2,394,"{""ink_saver_sub"":2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,5,1,1,1,370,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,1,1,245,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,xmatch,asari,sumeshi,304,alpha,FALSE,,1995.4,4770,,49,343bc4ff,,4759,,45,df6624ff,,wakaba,9,7,2,7,3,1254,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",nzap85,18,11,7,9,4,1335,"{""run_speed_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,4,4,1038,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,6,5,1,7,3,1143,"{""ink_saver_sub"":4.4,""special_charge_up"":1.3}",tristringer,12,6,6,4,5,1028,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",nzap85,10,9,1,9,5,1347,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,8,6,1414,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,7,3,8,3,970,"{""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,xmatch,asari,nampla,320,bravo,FALSE,,2396.5,5147,,0,df6624ff,,4870,,73,343bc4ff,,wakaba,9,8,1,4,6,1688,"{""sub_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,10,9,1,10,4,1120,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,9,4,5,6,5,1098,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo,6,4,2,6,6,1241,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",carbon_deco,10,7,3,8,3,1147,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,8,5,3,6,4,1336,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",96gal_deco,8,8,0,6,4,1154,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,7,6,1,5,3,1233,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-17T12:00:00+00:00,5.0.1,bankara_open,hoko,hirame,315,alpha,FALSE,S+ 6,,,,61,a0c938ff,,,,38,ba30b0ff,,52gal,7,5,2,12,1,749,"{""special_power_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,17,12,5,4,5,1277,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,14,11,3,8,3,1087,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,7,6,1,13,0,846,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,20,14,6,9,4,1264,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,4,3,1,11,0,600,"{""ink_saver_main"":2,""quick_respawn"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",screwslosher_neo,17,14,3,5,7,1096,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",pablo_hue,8,6,2,9,3,1209,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
