# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,bankara_challenge,area,namero,180,alpha,TRUE,S+ 0,,,,100,3a0dcdff,,,,0,d0bf08ff,,explosher,11,5,6,3,2,1007,"{""ink_saver_main"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",nova_neo,9,8,1,4,3,502,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,3,3,5,2,845,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true}",sshooter,3,3,0,4,4,764,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,7,6,1,5,2,761,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,5,3,2,4,4,1044,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,4,4,0,4,2,693,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",sshooter,4,3,1,6,2,602,"{""run_speed_up"":3.2,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,bankara_challenge,area,namero,81,alpha,TRUE,S+ 46,,,,100,c12d74ff,,,,0,2cb721ff,,sharp,6,4,2,1,1,455,"{""quick_respawn"":1.9,""sub_power_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,2,1,322,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,1,354,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,1,1,0,2,1,440,"{""ink_saver_main"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,3,3,0,3,1,360,"{""ink_saver_sub"":1.6,""special_charge_up"":1.5,""ink_saver_main"":1,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,2,2,0,3,3,427,"{""ink_recovery_up"":1.6,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",52gal,1,1,0,2,1,422,"{""swim_speed_up"":3.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",pablo,0,0,0,2,2,387,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,bankara_challenge,area,namero,265,bravo,TRUE,S+ 11,,,,0,1a1aafff,,,,100,e38d24ff,,wakaba,8,6,2,8,4,1193,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,8,6,2,10,4,1062,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,6,0,7,1,782,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,6,6,0,7,3,1104,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,12,10,2,4,5,1084,"{""run_speed_up"":4.8,""ink_saver_main"":0.9}",sharp,10,7,3,9,2,878,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,9,7,2,4,3,805,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",variableroller,9,8,1,7,3,1259,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,xmatch,yagura,hirame,306,bravo,FALSE,,2619.8,,,65,bfcd41ff,,,,81,6325cdff,,52gal,6,5,1,8,4,778,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,12,3,10,3,987,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,8,6,1369,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,9,5,9,4,870,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,14,3,10,3,1057,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,9,5,6,4,1240,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,4,2,2,5,3,946,"{""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,10,3,876,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,regular,nawabari,yunohana,180,bravo,,,,2544,43.5,,,,2604,48.2,,,,prime,2,2,0,3,3,644,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ninja_squid"":true}",quadhopper_black,3,3,0,5,1,795,"{""quick_respawn"":2.5,""special_power_up"":1.6,""sub_resistance_up"":0.6,""comeback"":true}",splatscope,5,4,1,1,0,678,"{""ink_saver_main"":2.8,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",liter4k,4,4,0,4,1,427,"{""special_saver"":1.6,""run_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",heroshooter_replica,8,6,2,2,3,857,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",kugelschreiber,2,1,1,1,1,845,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""ninja_squid"":true}",clashblaster,4,4,0,4,1,524,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,2,1,6,0,378,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,2166.6,,,44,1ec0adff,,,,75,d74b31ff,,nautilus47,8,5,3,5,4,1136,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",momiji,9,3,6,8,5,990,"{""special_charge_up"":2.6,""ink_saver_main"":1.2,""special_saver"":1,""ink_resistance_up"":0.9}",sharp,8,8,0,5,6,1390,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,4,3,1,8,1,888,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,15,14,1,6,6,1067,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,5,3,726,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,8,1,7,3,7,1286,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,7,0,5,10,2094,"{""special_charge_up"":4.2,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,xmatch,yagura,mategai,312,alpha,FALSE,,2118.5,,,81,1bbfabff,,,,80,c43a6eff,,tristringer,14,6,8,8,7,1288,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""object_shredder"":true,""tenacity"":true}",sshooter_collabo,18,14,4,8,5,1295,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,11,10,1,10,1,1118,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,8,5,3,6,7,1295,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,15,12,3,7,2,1139,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,6,0,10,6,1443,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,5,4,8,4,915,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,11,9,2,10,4,1093,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,bankara_challenge,area,namero,302,alpha,FALSE,S+ 47,,,,70,ba30b0ff,,,,60,a0c937ff,,liter4k,8,7,1,3,5,1100,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,10,9,1,6,4,1361,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",promodeler_rg,2,1,1,5,10,2303,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra,4,3,1,2,7,1431,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",dynamo,13,13,0,7,4,1105,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",furo,3,0,3,5,7,1958,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",tristringer,2,1,1,1,6,1113,"{""run_speed_up"":2.5,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,7,7,1677,"{""sub_power_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,xmatch,yagura,mategai,312,alpha,FALSE,,2221.3,,,82,a0c937ff,,,,75,ba30b0ff,,bottlegeyser,10,7,3,9,4,921,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,9,9,0,6,5,1584,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter_collabo,8,6,2,5,7,1710,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,9,5,4,7,5,1328,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,11,5,6,7,7,1485,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,8,7,1,7,3,1206,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,10,8,2,7,7,1089,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,6,8,1458,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,bankara_challenge,area,namero,307,bravo,FALSE,S+ 3,,,,54,6e04b6ff,,,,81,cd510aff,,liter4k,7,6,1,3,6,1266,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,7,7,0,8,8,1789,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",dualsweeper,4,3,1,6,7,1517,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,2,2,0,3,7,1200,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,8,7,1,5,3,815,"{""quick_super_jump"":1.2,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,6,1,2,7,1712,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",sshooter_collabo,6,4,2,4,8,1733,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",sharp,3,3,0,7,6,1595,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,xmatch,yagura,mategai,300,alpha,FALSE,,2410.5,,,85,2cb721ff,,,,52,c12d74ff,,sshooter_collabo,8,7,1,8,5,1414,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,14,11,3,6,6,1283,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,6,6,1209,"{""swim_speed_up"":2,""intensify_action"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",squiclean_a,8,6,2,7,4,1043,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,13,2,12,3,1095,"{""ink_resistance_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,3,10,4,8,1583,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,6,4,2,8,3,813,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,8,4,1211,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,,,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,xmatch,yagura,hirame,115,bravo,TRUE,,1788.7,,,0,bfcd41ff,,,,100,6325cdff,,wakaba,4,4,0,3,1,532,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sharp,3,2,1,3,1,394,"{""swim_speed_up"":1.2,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,1,458,"{""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,0,0,0,4,1,420,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,3,3,2,2,481,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,5,5,0,0,3,496,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova,6,4,2,2,1,340,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6}",sshooter_collabo,1,1,0,2,2,617,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-30T12:00:00+00:00,2.1.0,bankara_open,asari,gonzui,201,bravo,TRUE,S+ 3,,,,0,ba30b0ff,,,,100,a0c937ff,,sshooter,7,5,2,7,2,982,"{""special_saver"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,6,1,2,3,1047,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",drivewiper,4,3,1,6,1,687,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter,6,2,4,5,0,620,"{""quick_super_jump"":1.9,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",bottlegeyser,11,10,1,4,1,682,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,3,1,6,4,843,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,6,3,3,4,4,883,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,4,4,0,2,2,738,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
