# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,xmatch,hoko,sumeshi,326,alpha,FALSE,,,5107,,83,c12d74ff,,5218,,55,2cb721ff,,nzap85,12,8,4,11,4,1326,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,12,9,3,9,4,1249,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",sharp,8,6,2,9,5,1379,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,10,7,3,10,5,1153,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai,24,19,5,6,5,1486,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,3,9,7,4,1477,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,11,10,1,8,5,1214,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,7,6,9,2,1041,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,regular,nawabari,chozame,180,bravo,,,,3312,41.0,,d74b31ff,,3356,43.6,,1ec0adff,,sshooter_collabo,4,3,1,2,2,1041,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sblast92,5,4,1,3,2,829,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",maneuver,4,4,0,2,0,787,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber,3,2,1,4,1,655,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3}",sputtery_hue,4,3,1,5,4,1073,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,1,1,0,1,3,860,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sblast92,5,5,0,3,2,798,"{""intensify_action"":1.3,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon,2,2,0,4,1,625,"{""swim_speed_up"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,xmatch,hoko,masaba,311,alpha,FALSE,,2394.1,5499,,77,df6624ff,,5713,,71,343bc4ff,,dualsweeper,14,12,2,11,2,1024,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,8,4,4,4,6,1934,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,6,5,1,11,2,1316,"{""swim_speed_up"":4.8,""run_speed_up"":0.6,""special_charge_up"":0.3}",96gal_deco,12,10,2,7,5,1225,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bottlegeyser,18,16,2,8,5,1077,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,10,8,2,4,4,1865,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,7,5,2,6,4,1675,"{""ink_saver_sub"":3.5,""quick_super_jump"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",longblaster,5,4,1,13,1,1096,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,3282,49.5,,c43a6eff,,3144,34.8,,1bbfabff,,sshooter_collabo,4,1,3,5,2,896,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,7,7,0,5,2,990,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,10,10,0,3,4,890,"{""intensify_action"":1.3,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,3,3,0,6,0,506,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,7,4,3,3,3,885,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,9,2,871,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",tristringer,6,4,2,6,2,794,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",soytuber,6,5,1,3,2,594,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,bankara_open,yagura,manta,300,bravo,FALSE,S+ 2,,3515,,38,cd510aff,,3981,,81,6e04b6ff,,kelvin525,9,9,0,9,2,785,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,9,7,2,8,4,1226,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",rapid_elite_deco,10,8,2,9,3,813,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,6,2,4,9,3,691,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6}",barrelspinner,13,10,3,6,3,999,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,9,2,4,6,1027,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,11,8,3,8,5,873,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",quadhopper_white,8,8,0,8,4,1082,"{""special_power_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,silver,First Splat!,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,FALSE,,,2094,32.0,,c43a6fff,,2300,46.8,,1bbfabff,,promodeler_mg,0,0,0,3,2,396,"{""special_saver"":2.3,""special_charge_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_rg,0,0,0,5,2,633,"{""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",variableroller,9,9,0,7,1,554,"{""special_saver"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",barrelspinner_deco,3,3,0,6,0,511,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,15,12,3,2,3,744,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter,3,2,1,2,3,674,"{""ink_resistance_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,8,3,5,4,2,505,"{""quick_respawn"":2,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,4,1,377,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",silver,#2 Super Jump Spot,gold,#1 Home-Base Inker,,,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,2957,46.1,,9025c6ff,,2898,36.8,,cfb121ff,,sshooter_collabo,6,6,0,3,2,945,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,12,10,2,3,3,849,"{""run_speed_up"":3.2,""ink_saver_sub"":1.9,""intensify_action"":0.3}",sblast92,4,4,0,5,1,638,"{""intensify_action"":1.3,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,5,3,2,7,0,525,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,7,1,5,4,990,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,2,3,4,2,829,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",longblaster,6,4,2,5,1,556,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""haunt"":true}",maneuver,6,5,1,9,0,523,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,FALSE,,,2981,54.6,,a0c938ff,,2456,27.6,,ba30b0ff,,promodeler_mg,0,0,0,1,2,457,"{""special_saver"":2.3,""special_charge_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sputtery_hue,14,12,2,1,3,913,"{""special_saver"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",nzap85,7,4,3,2,3,831,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",furo,9,7,2,4,2,780,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,3,3,0,6,2,774,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,5,1,738,"{""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sharp,1,1,0,6,1,648,"{""quick_respawn"":2,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",parashelter,1,1,0,6,0,296,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,,,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,bankara_open,yagura,gonzui,269,alpha,TRUE,S+ 0,,4093,,100,343bc4ff,,3879,,0,df6624ff,,hissen_hue,9,5,4,7,4,973,"{""quick_respawn"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",drivewiper,18,14,4,6,7,1436,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,11,6,5,7,3,963,"{""special_charge_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,7,7,0,11,2,721,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_white,17,16,1,8,4,1172,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,15,4,11,7,4,1039,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",longblaster,7,5,2,10,3,697,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":0.9}",screwslosher,12,6,6,7,3,971,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,,,,3284,35.9,,6e04b6ff,,3675,51.6,,cd510aff,,sshooter_collabo,3,2,1,5,2,987,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,2,0,2,4,2,866,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,2,2,0,3,3,810,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",maneuver,4,4,0,7,0,621,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,7,4,3,3,4,1128,"{""ink_saver_main"":2.2,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,10,9,1,2,4,996,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3}",jimuwiper,5,3,2,1,3,980,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",jimuwiper,6,3,3,2,2,571,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,regular,nawabari,chozame,180,alpha,FALSE,,,2754,49.4,,3a0dcdff,,2368,31.6,,d0bf08ff,,promodeler_mg,0,0,0,6,1,227,"{""special_saver"":2.3,""special_charge_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_rg,8,6,2,2,3,1174,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,11,10,1,2,2,1003,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,0,0,0,0,1,350,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",momiji,1,0,1,5,3,947,"{""special_charge_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",promodeler_rg,2,2,0,3,2,894,"{""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",splatscope_collabo,2,2,0,4,0,264,"{""special_saver"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",liter4k,0,0,0,6,0,263,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,xmatch,hoko,sumeshi,300,bravo,FALSE,,2394.1,4456,,72,9025c6ff,,4050,,73,cfb121ff,,quadhopper_black,13,11,2,11,3,1116,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,16,11,5,11,1,876,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,6,5,10,2,744,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sharp_neo,12,10,2,12,5,1720,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,17,13,4,11,1,971,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,14,9,5,7,4,1056,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_white,18,12,6,11,1,1048,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,11,10,1,9,2,975,"{""swim_speed_up"":2.4,""quick_respawn"":1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-01T22:00:00+00:00,4.0.2,bankara_open,yagura,manta,259,alpha,TRUE,S+ 2,,2859,,100,1bbfabff,,2579,,0,c43a6eff,,kelvin525,7,7,0,7,3,624,"{""special_saver"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",splatscope_collabo,5,3,2,4,3,696,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",carbon_deco,12,11,1,3,3,729,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,5,1,5,4,810,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",hotblaster,12,8,4,7,1,585,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,8,0,599,"{""run_speed_up"":3.7,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,6,5,1,9,4,942,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,3,3,0,2,2,453,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,gold,Record-Score Setter,silver,#2 Enemy Splatter,
