# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 0,,4356,,49,1bbfabff,,4087,,38,c43a6eff,,sshooter,13,10,3,6,4,1391,"{""swim_speed_up"":3.1,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,12,0,8,1,906,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,11,2,1071,"{""quick_respawn"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,11,10,1,12,1,988,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",sputtery_hue,20,19,1,10,5,1347,"{""ink_saver_main"":1,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",jimuwiper,14,8,6,9,3,938,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,9,5,859,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,5,2,9,4,943,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,regular,nawabari,masaba,180,bravo,,,,3197,34.4,,c12d74ff,,3390,52.7,,2cb721ff,,52gal,7,7,0,3,3,900,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,4,0,2,4,1052,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",rapid_elite,5,1,4,4,2,628,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525,4,3,1,3,2,617,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,2,2,0,4,3,950,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,4,4,946,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",momiji,7,6,1,5,2,848,"{""quick_super_jump"":3.5,""swim_speed_up"":1.9}",tristringer,2,1,1,2,3,646,"{""ink_saver_main"":2,""ink_recovery_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,bankara_open,hoko,hirame,311,alpha,FALSE,S,,5008,,97,df6624ff,,4446,,31,343bc4ff,,spaceshooter,12,4,8,4,6,1457,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",sshooter_collabo,18,14,4,4,5,1497,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,14,12,2,7,4,1240,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,10,7,3,9,1,814,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,8,4,10,3,1281,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,7,3,10,5,1361,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,5,4,1,11,1,1035,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",splatcharger,6,5,1,6,4,769,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 10,,4665,,40,a0c937ff,,4982,,80,ba30b0ff,,nautilus47,12,9,3,7,4,1654,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,9,7,2,11,3,1304,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai,7,6,1,13,1,948,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",fincent,1,0,1,9,1,759,"{""ink_saver_main"":1.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,13,6,5,5,1306,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,13,7,6,8,3,1184,"{""ink_saver_sub"":4.5,""quick_respawn"":1.2}",splatroller_collabo,17,13,4,3,4,873,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,7,4,6,5,1619,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,xmatch,asari,yunohana,323,bravo,FALSE,,1664.8,5334,,19,9025c6ff,,5185,,20,cfb121ff,,tristringer,7,6,1,2,5,1526,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen,10,8,2,6,4,1279,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",jimuwiper,4,3,1,7,5,1319,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,7,3,1210,"{""ink_saver_main"":3.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",barrelspinner_deco,10,5,5,2,4,1103,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_deco,11,9,2,7,2,919,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.3}",variableroller,6,3,3,5,6,1764,"{""special_saver"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,8,5,3,6,5,1399,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,bankara_challenge,yagura,chozame,303,alpha,FALSE,S,,4358,,67,d74b31ff,,3744,,28,1ec0adff,,explosher,9,3,6,4,5,1193,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,11,11,0,5,3,860,"{""quick_respawn"":1,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_collabo,9,6,3,6,5,1444,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",barrelspinner_deco,10,8,2,8,3,861,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,9,8,1,10,4,1208,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k_scope,8,7,1,7,3,1012,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_power_up"":1.2,""intensify_action"":0.6}",sputtery_hue,7,6,1,9,4,1026,"{""sub_resistance_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",fincent,1,1,0,2,0,498,"{""ink_saver_main"":2.1,""intensify_action"":1,""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3508,44.9,,df6624ff,,3416,40.8,,343bc4ff,,52gal,8,7,1,4,2,854,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,3,3,1065,"{""special_saver"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,9,5,4,0,3,836,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""tenacity"":true}",nzap85,6,5,1,2,3,753,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nzap89,4,2,2,3,3,1203,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.8}",drivewiper,5,4,1,5,3,978,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",screwslosher,2,2,0,4,1,618,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1,""special_charge_up"":0.9}",nautilus47,2,1,1,8,1,617,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,FALSE,,,2124,27.7,,353cc5ff,,2771,60.0,,df6625ff,,pablo,0,0,0,2,1,254,"{""special_saver"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",sshooter,6,5,1,7,1,737,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,2,2,0,5,2,623,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",variableroller,5,5,0,4,1,510,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",promodeler_rg,7,5,2,4,4,1336,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,1,1,0,1,0,695,"{""intensify_action"":1.5,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,5,5,0,3,1,520,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",splatcharger,2,2,0,4,0,220,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,bankara_open,hoko,hirame,307,alpha,FALSE,S+ 0,,4448,,66,c43a6eff,,4427,,39,1bbfabff,,sshooter,17,16,1,2,6,1210,"{""swim_speed_up"":3.1,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,9,5,1136,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,10,5,5,7,3,1102,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal,6,4,2,9,3,1000,"{""intensify_action"":3.8,""swim_speed_up"":1.9}",sputtery,16,12,4,8,4,1136,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,6,5,1,6,3,1308,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,2,1,1,10,1,905,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3}",quadhopper_black,10,9,1,8,3,1078,"{""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,bankara_open,hoko,hirame,266,bravo,TRUE,S+ 0,,3634,,0,343bc4ff,,3897,,100,df6624ff,,kelvin525,14,10,4,9,1,703,"{""quick_super_jump"":1.9,""special_saver"":1,""stealth_jump"":true}",dualsweeper,6,6,0,7,2,963,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",kugelschreiber,9,6,3,5,3,1046,"{""run_speed_up"":3.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser,10,5,5,5,4,922,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,11,7,4,7,3,1026,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9}",drivewiper,5,4,1,8,0,1094,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",hissen_hue,9,7,2,5,2,750,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",spygadget,9,8,1,7,3,1027,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,bankara_open,hoko,mategai,266,alpha,TRUE,S,,4140,,100,1a1aafff,,3210,,0,e38d24ff,,spaceshooter,17,6,11,4,4,1199,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",nautilus47,16,8,8,2,2,947,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,12,1,4,4,1141,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",jetsweeper,16,9,7,4,2,853,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner_deco,5,3,2,5,4,833,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hydra,5,4,1,7,3,863,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent,4,4,0,10,0,660,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai,4,3,1,13,1,854,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,FALSE,,,2173,39.2,,d84b32ff,,2366,48.1,,1ec0adff,,pablo,0,0,0,3,1,343,"{""special_saver"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",promodeler_rg,4,4,0,5,1,755,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",variableroller,5,5,0,7,0,539,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",bucketslosher,3,2,1,6,1,536,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",variableroller,4,4,0,3,0,874,"{""intensify_action"":1.5,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,8,8,0,2,3,836,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon,4,4,0,4,1,420,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",splatroller_collabo,2,0,2,2,0,236,"{""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,
Sizzle Season 2023,2023-06-18T22:00:00+00:00,4.0.2,regular,nawabari,masaba,180,alpha,,,,3481,51.5,,bfcd41ff,,3229,32.7,,6325cdff,,drivewiper_deco,9,5,4,1,3,1012,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,5,2,3,2,3,882,"{""intensify_action"":1.6,""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,10,6,4,3,2,797,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",squiclean_a,8,4,4,1,3,790,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",hissen_hue,3,3,0,7,1,910,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,2,2,868,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sblast92,2,1,1,5,2,749,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.3}",splatcharger_collabo,1,1,0,3,2,702,"{""intensify_action"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
