# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,300,bravo,FALSE,S+ 3,,,,43,343bc4ff,,,,44,df6624ff,,kelvin525,19,16,3,13,1,642,"{""sub_resistance_up"":1,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery,13,12,1,14,2,635,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",soytuber,6,4,2,1,8,1447,"{""special_charge_up"":3}",pablo_hue,14,8,6,12,4,772,"{""quick_respawn"":4.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,22,16,6,7,5,1113,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",kugelschreiber,11,2,9,11,2,506,"{""run_speed_up"":4.8,""special_saver"":0.6,""ink_recovery_up"":0.3}",pablo,13,12,1,13,2,856,"{""ink_recovery_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""haunt"":true,""stealth_jump"":true}",clashblaster,14,9,5,11,2,687,"{""swim_speed_up"":3.9,""special_charge_up"":0.9,""special_saver"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,xmatch,asari,namero,316,alpha,FALSE,,2368.4,,,62,1ec0adff,,,,0,d74b31ff,,barrelspinner,16,11,5,2,8,1918,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",bottlegeyser,17,11,6,8,1,744,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,13,11,2,11,3,1080,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",quadhopper_black,14,10,4,13,1,1045,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,16,12,4,12,0,929,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",drivewiper,16,13,3,12,3,1057,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,2,3,10,7,1961,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sshooter,10,7,3,9,2,970,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,xmatch,asari,chozame,300,alpha,FALSE,,2466.8,,,57,1bbfabff,,,,0,c43a6eff,,barrelspinner,7,4,3,4,3,1185,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,12,10,2,7,2,877,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,13,11,2,11,2,964,"{""quick_respawn"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,8,7,1,6,0,676,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",hissen_hue,14,9,5,8,5,1064,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,12,7,5,7,4,1068,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus47,11,7,4,10,2,635,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",pablo,6,5,1,7,4,872,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,xmatch,asari,namero,300,alpha,FALSE,,2401.1,,,29,c43a6eff,,,,0,1bbfabff,,sshooter_collabo,8,6,2,4,4,1178,"{""swim_speed_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",spaceshooter,11,3,8,6,4,1145,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",nova_neo,18,15,3,7,2,963,"{""intensify_action"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,8,4,16,0,824,"{""quick_respawn"":4.7,""stealth_jump"":true}",rapid_deco,20,16,4,8,3,1153,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",screwslosher,15,11,4,10,1,1005,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,1,10,1998,"{""special_charge_up"":3,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",bottlegeyser,4,2,2,13,0,435,"{""run_speed_up"":1.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,bankara_open,yagura,sumeshi,308,alpha,FALSE,S,,,,87,ba30b0ff,,,,24,a0c937ff,,rapid_deco,18,14,4,7,5,950,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,15,6,9,5,4,1175,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,9,1,10,3,887,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""special_power_up"":0.9}",jetsweeper_custom,17,12,5,6,6,1113,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1}",hissen_hue,15,11,4,8,2,1101,"{""quick_respawn"":2.9,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",variableroller,7,7,0,12,4,1112,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatroller,3,3,0,14,1,600,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",sharp,10,7,3,7,4,973,"{""special_saver"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,bankara_open,yagura,sumeshi,301,bravo,FALSE,S+ 18,,,,75,cd510aff,,,,96,6e04b6ff,,screwslosher,14,9,5,10,4,1436,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,6,4,7,6,1276,"{""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",jimuwiper,18,16,2,9,6,1256,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,3,1,2,11,3,697,"{""special_power_up"":3.2,""sub_power_up"":0.9,""run_speed_up"":0.3,""opening_gambit"":true}",longblaster,21,19,2,6,4,1174,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",prime_collabo,10,6,4,6,5,1208,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sharp,11,7,4,10,1,977,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1,""quick_respawn"":0.3}",clashblaster_neo,8,5,3,10,1,828,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,300,bravo,FALSE,S+ 1,,,,69,cd510aff,,,,95,6e04b6ff,,quadhopper_black,17,15,2,12,3,1112,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,10,5,5,7,6,1451,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,15,12,3,8,5,1199,"{""special_charge_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hokusai,10,9,1,11,3,1020,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,27,21,6,8,5,1281,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,6,4,1186,"{""run_speed_up"":2.6,""special_power_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,5,2,12,4,931,"{""ink_recovery_up"":2.6,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,9,6,3,15,3,1223,"{""quick_respawn"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,bankara_challenge,hoko,masaba,300,alpha,FALSE,S+ 15,,,,96,c43a6eff,,,,24,1bbfabff,,furo,15,10,5,2,6,1473,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",promodeler_mg,14,12,2,8,4,1311,"{""swim_speed_up"":4.2,""run_speed_up"":0.9,""ink_saver_sub"":0.6}",hydra,9,4,5,4,4,1064,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sharp_neo,14,10,4,6,4,1435,"{""run_speed_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,3,4,8,1,1635,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",bold,7,4,3,10,1,1178,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",variableroller,7,7,0,12,2,994,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,7,6,1,6,5,1227,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,xmatch,asari,namero,300,alpha,FALSE,,1459.7,,,20,6325cdff,,,,19,bfcd41ff,,kugelschreiber,11,7,4,4,5,1071,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo,14,10,4,8,1,1104,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,6,6,0,7,5,1505,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",momiji,5,1,4,10,3,874,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sputtery_hue,16,15,1,6,4,1125,"{""ink_saver_sub"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",kugelschreiber,8,5,3,3,5,1122,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,6,3,3,7,2,1104,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,11,6,5,9,2,785,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,bankara_open,yagura,sumeshi,317,bravo,FALSE,S+ 3,,,,60,1ec0adff,,,,83,d74b31ff,,kelvin525,10,9,1,10,2,913,"{""sub_resistance_up"":1,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",pablo_hue,18,14,4,7,4,1138,"{""quick_respawn"":4.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber,3,3,0,1,9,1887,"{""special_charge_up"":3}",drivewiper,6,6,0,10,2,1021,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""quick_respawn"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",kelvin525,12,11,1,3,8,1365,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",squiclean_a,12,10,2,8,2,893,"{""run_speed_up"":3.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",jimuwiper,5,5,0,11,4,1123,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,10,0,904,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,,,81,6325cdff,,,,55,bfcd41ff,,sharp_neo,17,15,2,5,5,1293,"{""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,17,11,6,3,8,1700,"{""ink_saver_main"":2.5,""special_charge_up"":2.3,""run_speed_up"":0.9}",tristringer,13,2,11,2,6,775,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,10,10,0,7,5,827,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",hydra,11,9,2,6,5,1109,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,1,1,0,11,3,888,"{""ink_recovery_up"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,2,1,1,9,4,1107,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,6,0,12,0,552,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,xmatch,asari,chozame,273,bravo,TRUE,,2378.4,,,0,bfcd41ff,,,,100,6325cdff,,barrelspinner,7,1,6,6,5,1349,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",carbon_deco,16,14,2,7,2,671,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,8,7,1,6,1,590,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,6,2,712,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,12,10,2,6,3,1095,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true}",pablo_hue,10,7,3,9,3,1021,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bottlegeyser,9,7,2,9,1,678,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,1,2,4,2,670,"{""intensify_action"":2.6,""run_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,regular,nawabari,hirame,180,alpha,,,,3058,47.5,,1bbfabff,,2937,47.1,,c43a6eff,,wideroller,1,1,0,6,0,705,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",maneuver,4,4,0,2,2,969,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,4,4,0,3,2,719,"{""special_saver"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap89,4,3,1,3,2,665,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,9,8,1,2,4,997,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.9}",sshooter_collabo,1,1,0,1,3,851,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,3,2,1,5,1,617,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",carbon,4,3,1,4,2,472,"{""special_saver"":2.3,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",silver,#2 Enemy-Base Inker,,,,,
Fresh Season 2023,2023-05-21T20:00:00+00:00,3.1.1,xmatch,asari,chozame,303,alpha,FALSE,,2401.1,,,52,2cb721ff,,,,33,c12d74ff,,sshooter_collabo,16,14,2,5,3,1245,"{""swim_speed_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,15,10,5,10,1,824,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,10,2,1069,"{""quick_respawn"":2.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,4,6,9,1,1156,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,16,10,6,7,3,1149,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,8,4,1188,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",longblaster,12,11,1,16,0,871,"{""quick_respawn"":4.7,""stealth_jump"":true}",promodeler_rg,3,2,1,3,8,1684,"{""special_charge_up"":3,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
