# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,xmatch,area,manta,314,alpha,FALSE,,1812.3,6100,,79,ba30b0ff,,6190,,38,a0c937ff,,sharp_neo,7,6,1,6,6,1479,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,17,12,5,6,8,1581,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,9,7,2,6,6,1664,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":1,""intensify_action"":0.3}",jimuwiper,4,3,1,7,5,1376,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,13,9,4,7,7,1636,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,8,5,3,7,5,1612,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,7,6,1,6,6,1397,"{""special_charge_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,4,4,0,9,5,1545,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,bankara_open,asari,zatou,305,bravo,FALSE,S+ 0,,,,55,1a1aafff,,,,99,e38d24ff,,sshooter,17,13,4,9,3,921,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",parashelter,13,4,9,9,2,872,"{""run_speed_up"":3,""special_charge_up"":1.2,""quick_super_jump"":0.9,""intensify_action"":0.6}",bold_neo,10,7,3,6,7,1188,"{""special_charge_up"":3.7,""ink_saver_main"":1,""haunt"":true}",quadhopper_black,14,11,3,10,2,883,"{""quick_respawn"":5.1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",carbon_deco,16,12,4,7,4,1123,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,6,1,8,3,1122,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",nzap85,12,9,3,10,1,921,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,8,7,1,10,1,781,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,bravo,,,,3168,44.3,,3a0ccdff,,3423,45.5,,d0bf08ff,,52gal,2,2,0,3,5,1358,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",bold,8,7,1,7,1,847,"{""intensify_action"":2.2,""special_charge_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,2,1,1,6,0,551,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""respawn_punisher"":true}",hissen,5,3,2,6,0,412,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",promodeler_rg,5,4,1,3,2,1263,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,6,4,2,4,3,950,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",dynamo,9,6,3,3,1,689,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,9,7,2,3,1,521,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,xmatch,area,manta,141,bravo,TRUE,,1628.4,2466,,0,1bbfabff,,2805,,100,c43a6eff,,maneuver,4,3,1,4,2,528,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,3,3,0,2,2,792,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6}",momiji,2,1,1,6,2,507,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,1,1,0,4,3,639,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""drop_roller"":true}",sputtery_hue,9,8,1,1,3,622,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",splatspinner,5,2,3,0,1,842,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,5,0,4,2,638,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",nzap85,2,1,1,3,3,703,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,bankara_open,asari,zatou,162,bravo,TRUE,S,,1809,,0,2cb721ff,,2082,,100,c12d74ff,,liter4k,2,2,0,3,0,433,"{""ink_saver_main"":2,""special_power_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",quadhopper_black,7,7,0,7,0,541,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,5,0,465,"{""quick_super_jump"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",barrelspinner_deco,5,1,4,6,0,370,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",jimuwiper,10,9,1,4,2,613,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,3,1,2,4,2,569,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",kelvin525,8,7,1,5,1,425,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,2,1,475,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,First Splat!,,,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,bravo,FALSE,,,2288,28.9,,c43a6fff,,2697,61.3,,1bbfabff,,quadhopper_black,0,0,0,4,1,202,"{""special_charge_up"":3.5,""ink_recovery_up"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_rg,2,1,1,0,4,1034,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp,6,6,0,5,0,786,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",maneuver,1,1,0,4,0,266,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furo,4,4,0,2,2,822,"{""run_speed_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",pablo,2,2,0,3,2,808,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",lact450,1,1,0,3,1,585,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,3,3,0,2,0,482,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Home-Base Inker,,,,,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,bankara_open,asari,yunohana,302,bravo,FALSE,S+ 1,,4562,,30,1ec0adff,,4249,,64,d74b31ff,,carbon_deco,11,10,1,10,2,889,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",sharp_neo,5,4,1,9,4,1330,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper_deco,6,3,3,9,3,884,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",sharp,3,3,0,7,4,1459,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatspinner,14,10,4,6,5,1158,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""thermal_ink"":true}",sputtery_hue,14,12,2,8,4,1194,"{""quick_respawn"":5.4,""special_power_up"":0.3}",kugelschreiber,11,8,3,3,3,1088,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatcharger_collabo,5,5,0,4,3,809,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,bravo,,,,3792,34.1,,c43a6eff,,4257,59.3,,1bbfabff,,hokusai,2,1,1,8,1,629,"{""quick_respawn"":2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",wakaba,0,0,0,3,1,1403,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,3,2,1,6,3,938,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap85,5,4,1,4,2,822,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter_collabo,13,11,2,2,6,1675,"{""ink_resistance_up"":1,""tenacity"":true,""thermal_ink"":true}",promodeler_rg,5,4,1,0,5,1166,"{""special_charge_up"":1.9,""special_saver"":1.6,""sub_power_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bold_neo,2,1,1,2,3,1033,"{""special_power_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",longblaster,7,5,2,3,0,383,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,bankara_challenge,yagura,hirame,155,alpha,TRUE,S+ 0,,1904,,100,2cb721ff,,1775,,0,c12d74ff,,96gal_deco,11,9,2,1,2,630,"{""swim_speed_up"":2,""special_power_up"":1.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",rapid_elite_deco,9,5,4,4,2,398,"{""swim_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,2,4,2,2,468,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,7,7,0,1,3,408,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,4,4,0,8,0,377,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",maneuver,2,2,0,4,2,635,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hydra,2,1,1,5,0,371,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",splatscope,1,1,0,6,0,392,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,bankara_challenge,yagura,masaba,105,bravo,TRUE,S+ 6,,1683,,0,df6624ff,,2020,,100,343bc4ff,,sshooter,5,3,2,4,1,537,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,5,4,1,4,1,453,"{""ink_saver_main"":2.2,""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,1,0,1,3,0,366,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,2,0,6,0,327,"{""quick_respawn"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hokusai,7,6,1,3,2,607,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ninja_squid"":true}",screwslosher,6,4,2,0,3,617,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,6,4,2,2,2,408,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,4,3,1,4,1,388,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,xmatch,area,manta,220,bravo,TRUE,,1628.4,3372,,0,d74b31ff,,3469,,100,1ec0adff,,maneuver,9,9,0,4,3,986,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,4,0,5,5,1305,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,2,0,5,3,677,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",soytuber,0,0,0,9,1,404,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",maneuver,14,13,1,2,3,956,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":0.9,""thermal_ink"":true}",kugelschreiber,4,3,1,2,3,956,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,4,0,5,4,1144,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""drop_roller"":true}",splatcharger,2,2,0,7,1,413,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,bankara_open,asari,yunohana,316,bravo,FALSE,S,,4079,,20,343bc4ff,,4550,,32,df6624ff,,liter4k,4,4,0,6,2,767,"{""ink_saver_main"":2,""special_power_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,16,13,3,7,6,1435,"{""quick_super_jump"":2.6,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",drivewiper_deco,8,7,1,5,5,1258,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",splatroller_collabo,5,2,3,10,2,619,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp,14,9,5,7,3,1179,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,7,5,2,6,4,1507,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,11,7,4,4,5,1207,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",dynamo,10,7,3,9,0,657,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,silver,#2 Clam Carrier,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,xmatch,area,manta,132,bravo,TRUE,,1812.3,2916,,0,e38d24ff,,2762,,100,1a1aafff,,sshooter_collabo,1,1,0,3,3,732,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,4,2,2,3,3,746,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller_collabo,6,6,0,2,0,588,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",explosher,0,0,0,3,3,850,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,7,4,3,3,2,604,"{""ink_saver_main"":2.7,""swim_speed_up"":2,""ninja_squid"":true}",drivewiper_deco,4,2,2,2,2,633,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,3,3,0,3,2,722,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,1,1,0,1,3,803,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,,,
Sizzle Season 2023,2023-07-05T18:00:00+00:00,4.0.2,xmatch,area,kombu,155,bravo,TRUE,,1727.3,2651,,0,1a1aafff,,2932,,100,e38d24ff,,jimuwiper,1,0,1,4,1,751,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,6,5,1,6,2,577,"{""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,4,0,4,2,797,"{""ink_saver_sub"":3.8,""quick_super_jump"":1,""swim_speed_up"":0.9}",hydra,3,3,0,5,2,526,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,10,10,0,3,2,639,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6}",dynamo,3,3,0,3,3,812,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,4,1,4,2,710,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,2,2,0,2,2,771,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
