# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,xmatch,hoko,yunohana,338,bravo,FALSE,,1593.0,6165,,30,bfcd41ff,,6223,,40,6325cdff,,campingshelter,13,9,4,8,4,1327,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,6,4,9,6,1915,"{""ink_saver_main"":3.7,""swim_speed_up"":1,""last_ditch_effort"":true}",kugelschreiber,9,9,0,6,5,1174,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter_collabo,10,7,3,8,5,1749,"{""sub_power_up"":3.8,""ink_recovery_up"":1.9}",furo,10,8,2,9,4,1843,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,19,18,1,7,6,1484,"{""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,10,5,1750,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",barrelspinner_deco,7,3,4,5,4,1146,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,xmatch,hoko,yunohana,309,alpha,FALSE,,2121.1,5116,,39,343bc4ff,,4952,,37,df6624ff,,jimuwiper,15,8,7,10,3,1321,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser_foil,18,14,4,7,5,1262,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,15,7,8,9,3,1412,"{""special_power_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,13,8,5,10,4,1121,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,21,18,3,7,5,1384,"{""run_speed_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,8,3,5,9,2,933,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,11,8,3,12,4,1380,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,7,4,10,4,1255,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,bankara_open,yagura,ohyo,242,alpha,TRUE,S+ 7,,3400,,100,343bc4ff,,3350,,0,df6624ff,,jimuwiper,9,4,5,6,4,957,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,15,10,5,5,2,1024,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatscope,9,7,2,5,4,749,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,9,1,5,0,670,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,10,5,5,7,3,986,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,10,6,4,8,3,921,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,9,6,3,9,2,736,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,6,2,707,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,bankara_open,yagura,ohyo,115,alpha,TRUE,S+ 3,,2051,,100,d0bf08ff,,1840,,0,3a0ccdff,,sharp_neo,9,7,2,1,3,836,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,7,5,2,1,3,539,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",longblaster,7,3,4,3,1,329,"{""intensify_action"":2.9,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",pablo,4,1,3,3,1,347,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nautilus47,4,3,1,6,0,300,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""tenacity"":true}",wideroller,2,2,0,4,0,494,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,2,1,1,5,2,609,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",longblaster,2,2,0,3,1,437,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,xmatch,hoko,masaba,300,bravo,FALSE,,2349.8,5602,,66,1a1aafff,,5539,,92,e38d24ff,,furo,8,2,6,4,5,1606,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,9,4,1133,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,12,5,1285,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,7,5,2,7,5,1578,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,11,1,5,5,1464,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,12,7,5,5,5,1571,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,7,2,1338,"{""swim_speed_up"":5.7}",bottlegeyser,11,7,4,4,4,1166,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,bankara_challenge,asari,takaashi,306,alpha,FALSE,S+ 2,,4647,,71,d0bf08ff,,4309,,0,3a0ccdff,,sshooter,17,12,5,5,3,996,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,18,16,2,5,4,1287,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",pablo,9,5,4,5,7,1300,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.9}",prime_collabo,18,10,8,5,3,1064,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,8,6,2,10,2,1196,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery_hue,6,3,3,12,3,1076,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",quadhopper_black,4,4,0,10,4,1340,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,7,1,11,0,697,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,bankara_open,yagura,mategai,120,alpha,TRUE,S,,1425,,100,1a1aafff,,1495,,0,e38d24ff,,96gal,2,0,2,2,2,264,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,10,9,1,1,2,522,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9}",splatscope,10,8,2,2,1,488,"{""ink_saver_main"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,1,1,0,4,0,151,"{""swim_speed_up"":2,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,3,0,3,2,544,"{""quick_respawn"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hokusai,3,3,0,4,0,414,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,3,2,1,5,0,368,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",variableroller,1,1,0,6,0,169,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,xmatch,hoko,masaba,318,alpha,FALSE,,,,,59,3a0ccdff,,,,58,d0bf08ff,,sshooter,12,9,3,3,4,1910,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,10,5,8,2,1137,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,15,13,2,10,4,1389,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""ninja_squid"":true,""tenacity"":true}",jimuwiper,9,7,2,7,0,1103,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,8,2,12,6,1388,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter,9,6,3,9,6,1310,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,7,6,1267,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,6,5,1,11,4,1209,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,bankara_challenge,asari,takaashi,320,alpha,FALSE,S+ 2,,4924,,53,343bc4ff,,5273,,23,df6624ff,,hissen_hue,13,10,3,13,3,1113,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,20,18,2,4,4,1318,"{""run_speed_up"":2,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,10,3,7,9,5,1474,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,8,4,1019,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,13,12,1,7,7,1712,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",nzap85,12,5,7,11,4,1318,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,15,10,5,14,0,830,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,8,7,1,5,5,1413,"{""quick_respawn"":1.9,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Overall Splatter,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 10,,4755,,87,1bbfabff,,4535,,49,c43a6eff,,lact450_deco,7,5,2,8,6,1248,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,25,17,8,3,5,998,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",wakaba,7,5,2,8,5,1523,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,17,12,5,7,4,986,"{""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",heroshooter_replica,14,13,1,6,6,1332,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,6,5,11,2,1406,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,0,0,0,9,2,893,"{""ink_recovery_up"":1.2,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",jimuwiper,10,7,3,13,2,904,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,bankara_open,yagura,mategai,236,alpha,TRUE,S,,3440,,100,bfcd41ff,,3062,,0,6325cdff,,96gal,11,10,1,4,3,795,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",bottlegeyser_foil,13,11,2,5,3,1036,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,9,5,4,5,2,636,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":1.2,""sub_resistance_up"":0.3}",maneuver_collabo,5,5,0,4,4,973,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9}",hydra,11,11,0,3,4,1029,"{""run_speed_up"":4.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,8,3,997,"{""intensify_action"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",prime,2,2,0,13,0,271,"{""intensify_action"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatspinner,3,2,1,7,4,765,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,bankara_open,yagura,mategai,225,alpha,TRUE,S+ 3,,3756,,100,1bbfabff,,3164,,0,c43a6eff,,sharp_neo,7,7,0,3,6,1278,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,12,11,1,7,3,987,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",longblaster,10,5,5,6,3,594,"{""intensify_action"":2.9,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,8,6,2,7,3,897,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,12,11,1,7,3,860,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nzap85,9,5,4,8,3,836,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,5,2,3,6,2,734,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,8,5,3,8,2,734,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-10T20:00:00+00:00,6.0.2,bankara_open,yagura,mategai,284,bravo,TRUE,S+ 7,,4381,,0,d0bf08ff,,4863,,100,3a0ccdff,,jimuwiper,7,5,2,13,2,764,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,7,5,1302,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,6,5,1,9,4,1490,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,10,8,2,11,2,825,"{""intensify_action"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,22,18,4,6,6,1479,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,18,11,7,6,6,1140,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,14,9,5,4,3,1074,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",sharp,8,2,6,5,5,1170,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
