# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,bankara_open,yagura,chozame,113,bravo,TRUE,S+ 3,,1612,,0,343bc4ff,,1944,,100,df6624ff,,sharp,2,2,0,5,0,363,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,5,0,272,"{""quick_respawn"":2.2,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,1,495,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,1,1,3,1,482,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,9,7,2,3,2,615,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",examiner,3,1,2,3,1,494,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,4,4,0,3,1,344,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,7,7,0,1,2,491,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,bankara_open,yagura,hirame,300,bravo,FALSE,S,,3918,,59,a0c937ff,,3980,,92,ba30b0ff,,52gal,13,12,1,8,4,1072,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,10,7,3,11,2,715,"{""quick_super_jump"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,8,7,1,7,4,1203,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen,8,6,2,7,4,928,"{""special_power_up"":1.5,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher_neo,19,7,12,3,5,964,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,19,12,7,7,5,1255,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",bucketslosher,12,10,2,11,2,965,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,4,1,11,2,796,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,bankara_open,yagura,chozame,197,bravo,TRUE,S+ 7,,,,0,e38d25ff,,,,100,1a1aafff,,barrelspinner,12,5,7,4,3,845,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rpen_5h,7,4,3,6,1,581,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,9,8,1,6,2,771,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,10,8,2,6,2,483,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,6,2,692,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,7,5,2,6,2,694,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,6,4,2,6,2,692,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,7,6,1,7,3,844,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,FALSE,,,3442,46.7,,bfce41ff,,3357,46.2,,6326cdff,,bamboo14mk2,1,0,1,3,2,766,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,5,4,1,2,3,1192,"{""swim_speed_up"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nova,6,6,0,3,0,856,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,0,0,0,3,2,628,"{""swim_speed_up"":2,""special_saver"":1.2,""ninja_squid"":true}",promodeler_rg,4,1,3,2,4,1129,"{""ink_recovery_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""stealth_jump"":true,""tenacity"":true}",sshooter,5,5,0,4,2,818,"{""swim_speed_up"":2.6,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra,4,4,0,2,2,720,"{""run_speed_up"":2.3,""intensify_action"":1.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sharp_neo,1,1,0,2,2,690,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#1 Super Chump User,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,bankara_challenge,hoko,yagara,62,bravo,TRUE,S+ 5,,1061,,0,c43a6eff,,1357,,100,1bbfabff,,sshooter,2,2,0,3,0,210,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,0,2,3,0,303,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,1,0,1,2,1,396,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,1,0,1,1,0,152,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,3,3,0,0,1,354,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,3,2,1,0,1,413,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,1,1,243,"{""quick_respawn"":2.2,""swim_speed_up"":2.2,""special_power_up"":0.3,""tenacity"":true}",bold_neo,2,1,1,1,2,347,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,xmatch,asari,masaba,231,bravo,TRUE,,2017.8,3528,,0,bfcd41ff,,3479,,100,6325cdff,,carbon_deco,6,6,0,9,1,542,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster_custom,14,13,1,5,1,753,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,2,5,7,4,1124,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,3,3,0,7,4,1109,"{""special_power_up"":4.7,""respawn_punisher"":true}",moprin,14,10,4,6,3,1243,"{""special_power_up"":1.6,""quick_respawn"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bottlegeyser,13,8,5,3,2,772,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,8,2,7,1,611,"{""run_speed_up"":2.9,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,3,2,1,8,2,853,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,bankara_challenge,hoko,yagara,300,bravo,FALSE,S,,4501,,67,3a0ccdff,,4146,,89,d0bf08ff,,hotblaster_custom,19,18,1,8,7,1457,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",nova,6,2,4,10,2,622,"{""ink_saver_sub"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,6,4,2,6,5,1315,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,6,5,1,13,4,1107,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",splatcharger_collabo,10,10,0,8,2,888,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""special_power_up"":0.3}",nova,21,17,4,7,4,1192,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",prime,11,5,6,7,4,1246,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",longblaster_custom,9,5,4,7,2,820,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,bankara_open,yagura,chozame,80,bravo,TRUE,S,,1465,,0,3a0ccdff,,1849,,100,d0bf08ff,,nautilus79,1,1,0,3,0,306,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""special_saver"":0.6,""sub_power_up"":0.3}",quadhopper_black,1,1,0,3,1,479,"{""quick_respawn"":4.7,""stealth_jump"":true}",hydra_custom,1,1,0,1,1,380,"{""run_speed_up"":2,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,1,0,1,3,0,300,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",promodeler_mg,6,4,2,0,3,636,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra_custom,2,1,1,2,1,295,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,3,2,1,0,1,448,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,3,3,0,1,2,470,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,bankara_open,yagura,hirame,300,bravo,FALSE,S,,,,44,c43a6fff,,,,89,1bbfabff,,liter4k_custom,5,5,0,5,3,1030,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sharp,6,5,1,12,2,1138,"{""quick_respawn"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,3,3,0,8,2,455,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",tristringer,4,2,2,5,4,885,"{""ink_saver_main"":2.2,""special_power_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",fincent_hue,13,10,3,6,3,831,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,9,7,2,1,4,1189,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,6,4,2,7,3,706,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp_neo,11,9,2,1,6,1169,"{""ink_saver_main"":2.8,""ink_resistance_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,bankara_open,yagura,chozame,301,bravo,FALSE,S+ 7,,4086,,63,1ec0adff,,3699,,64,d74b31ff,,rapid_elite_deco,9,5,4,6,4,830,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher_neo,15,12,3,7,4,957,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,12,9,3,5,3,951,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,9,4,1348,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,14,0,10,2,779,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,8,4,1410,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,7,4,9,1,740,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,7,5,770,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,bankara_open,yagura,hirame,303,bravo,FALSE,S+ 4,,4220,,58,1ec0adff,,4593,,72,d74b31ff,,spaceshooter,14,3,11,5,6,1290,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",order_roller_replica,17,17,0,9,3,970,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,7,5,2,8,2,1056,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",wideroller,8,3,5,13,3,904,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_slosher_replica,17,14,3,7,6,1471,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,5,6,7,4,1148,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_hue,11,5,6,10,3,955,"{""quick_respawn"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_deco,12,11,1,4,5,1019,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,bankara_open,yagura,chozame,300,bravo,FALSE,S+ 6,,,,32,1a1aafff,,,,93,e38d25ff,,kugelschreiber,9,8,1,7,4,1207,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",nzap89,14,10,4,11,4,1376,"{""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,13,11,2,11,1,865,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",hokusai,12,10,2,11,1,688,"{""special_power_up"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,18,12,6,9,6,1220,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,17,14,3,9,5,1064,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,7,5,8,3,1144,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,12,6,6,13,3,877,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-08-16T14:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,3613,49.9,,6325cdff,,3601,36.7,,bfcd41ff,,momiji,6,3,3,1,4,1008,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,4,3,1,2,4,1098,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,6,5,1,4,2,896,"{""quick_respawn"":1,""sub_resistance_up"":1,""opening_gambit"":true}",sshooter,6,5,1,3,1,611,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp_neo,0,0,0,1,3,924,"{""ink_recovery_up"":2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,6,6,0,6,3,919,"{""ink_resistance_up"":2,""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,5,4,1,5,3,887,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",sshooter,0,0,0,4,3,871,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
