# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,bankara_open,area,gonzui,163,alpha,TRUE,S,,,,100,,,,,0,,,wakaba,13,11,2,6,2,801,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,3,4,1,2,873,"{""special_power_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",momiji,9,6,3,4,3,735,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",screwslosher,3,3,0,4,1,505,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,7,2,621,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,3,3,0,6,4,751,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,4,3,1,4,3,562,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,3,1,6,2,719,"{""swim_speed_up"":2,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,bankara_open,area,chozame,122,alpha,TRUE,S+ 22,,,,100,e38d24ff,,,,0,1a1aafff,,liter4k,4,3,1,1,2,377,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,6,5,1,1,3,862,"{""sub_power_up"":3.2,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,2,1,3,1,508,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,3,2,1,3,0,424,"{""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,5,3,2,2,2,464,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dualsweeper,3,3,0,2,2,595,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,3,2,1,4,2,575,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,0,0,0,4,1,370,"{""quick_respawn"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,bankara_open,area,chozame,138,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d24ff,,pablo,4,3,1,4,4,730,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",variableroller,5,5,0,3,2,667,"{""sub_power_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,1,1,0,4,1,421,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",clashblaster,3,3,0,4,1,280,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen,7,5,2,3,0,369,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ninja_squid"":true}",promodeler_rg,4,3,1,3,3,793,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,6,4,2,2,1,580,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ninja_squid"":true}",prime_collabo,3,2,1,5,1,539,"{""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,bankara_open,area,chozame,204,alpha,TRUE,S+ 5,,,,100,6325cdff,,,,0,bfcd41ff,,splatcharger,10,8,2,1,3,720,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,7,6,1,2,6,1335,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",pablo,6,4,2,3,4,853,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,4,0,7,3,877,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,5,0,6,3,1172,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.3}",momiji,6,4,2,6,2,798,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",screwslosher,4,3,1,6,2,813,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,2,1,1,4,4,885,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,bankara_open,area,chozame,104,alpha,TRUE,S+ 1,,,,100,,,,,0,,,52gal,6,5,1,3,1,401,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,3,3,1,1,620,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,3,2,629,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",dualsweeper,3,1,2,2,0,410,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,2,3,3,2,501,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",longblaster,4,3,1,3,1,311,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,3,2,469,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,2,2,0,2,0,288,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,bankara_challenge,asari,yunohana,310,alpha,FALSE,S+ 2,,,,77,1a1aafff,,,,33,e38d24ff,,spygadget,17,7,10,5,3,1327,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",sharp,16,12,4,5,4,1123,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,14,11,3,5,3,1025,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,10,7,3,5,4,1173,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,9,7,2,9,2,1133,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,8,8,0,10,2,1030,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,8,2,1070,"{""ink_saver_main"":3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,4,3,1,11,2,1013,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,bravo,,,,3053,38.3,,2cb721ff,,3272,51.3,,c12d74ff,,dualsweeper,2,2,0,4,3,846,"{""ink_saver_main"":2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,1,0,1,2,3,981,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,3,3,0,7,0,684,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,1,0,1,5,1,542,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nautilus47,8,3,5,1,3,876,"{""special_charge_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",nzap85,2,0,2,1,3,860,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,10,10,0,2,3,811,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,6,5,1,1,2,725,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Popular Target,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,bankara_challenge,asari,yunohana,320,alpha,FALSE,S+ 13,,,,51,9025c6ff,,,,38,cfb121ff,,jimuwiper,11,6,5,7,4,1359,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,11,2,6,7,2145,"{""sub_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,2,1,1,9,4,1349,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,11,9,2,7,3,1010,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,17,11,6,9,4,1081,"{""sub_power_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",momiji,11,5,6,6,6,1591,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,8,5,3,5,5,1883,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,12,8,4,7,7,1446,"{""ink_saver_sub"":2,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,regular,nawabari,yagara,180,bravo,FALSE,,,3010,41.7,,cd510aff,,3153,46.2,,6f04b6ff,,heroshooter_replica,10,10,0,4,2,874,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",lact450,4,1,3,6,1,745,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""tenacity"":true}",hissen,4,2,2,5,3,696,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,3,2,1,1,2,695,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,6,3,3,4,3,915,"{""swim_speed_up"":2.3,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,1,1,0,4,3,827,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus47,7,6,1,3,2,789,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",bamboo14mk1,9,6,3,4,2,622,"{""ink_saver_main"":2,""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,bankara_open,area,gonzui,150,alpha,TRUE,S+ 0,,,,100,,,,,0,,,momiji,9,4,5,3,4,898,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",spaceshooter,12,5,7,1,2,615,"{""intensify_action"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_respawn"":0.3}",liter4k,8,7,1,3,1,319,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,1,4,2,3,700,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,3,3,0,3,3,747,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,3,3,0,5,2,439,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,1,1,4,2,499,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,2,2,0,5,2,575,"{""swim_speed_up"":2.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Inker,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,regular,nawabari,yagara,180,alpha,,,,4047,68.3,,e38d24ff,,3245,22.8,,1a1aafff,,liter4k,8,7,1,0,2,601,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,4,4,0,3,3,1286,"{""swim_speed_up"":2.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",l3reelgun,6,4,2,1,2,1134,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,2,3,2,3,1026,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,3,2,1,1,4,1306,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,1,1,0,4,2,1049,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,6,1,476,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",nova_neo,1,1,0,6,0,414,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,bankara_open,area,chozame,161,bravo,TRUE,S+ 2,,,,0,bfcd41ff,,,,100,6325cdff,,splatspinner,1,1,0,6,2,542,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",dualsweeper,7,6,1,5,2,633,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",momiji,4,2,2,3,5,898,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,5,3,619,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,3,7,3,3,847,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k_scope,6,4,2,0,3,689,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,8,7,1,6,0,607,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,5,5,0,4,1,507,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,,,
Chill Season 2022,2022-12-29T14:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,bravo,,,,3515,40.6,,9025c6ff,,3753,48.0,,cfb121ff,,explosher,7,5,2,0,3,1050,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatspinner_collabo,4,2,2,3,3,884,"{""ink_saver_main"":3.3,""run_speed_up"":0.6}",variableroller,1,1,0,3,2,864,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",splatroller,6,5,1,4,2,717,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,2,4,1246,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid,3,1,2,2,3,1002,"{""ink_saver_main"":3.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,3,2,1,4,3,771,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",momiji,6,6,0,5,2,734,"{""ink_saver_sub"":3.9,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
