# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,bankara_open,area,zatou,302,alpha,FALSE,S+ 2,,5826,,90,d0bf08ff,,5934,,84,3a0ccdff,,sshooter,15,11,4,5,6,1699,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,18,13,5,8,4,947,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,5,4,4,6,1633,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,6,8,1547,"{""special_charge_up"":3.8,""special_saver"":1.9}",bold,13,13,0,10,8,1309,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",furo,0,0,0,6,7,1838,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",dynamo,8,2,6,8,6,1362,"{""special_saver"":2,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,11,8,3,9,6,1425,"{""special_charge_up"":3,""ink_saver_sub"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,xmatch,yagura,kombu,73,alpha,TRUE,,1698.9,1460,,100,bfcd41ff,,1165,,0,6325cdff,,nautilus47,4,4,0,1,1,392,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,5,4,1,1,2,379,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,1,1,0,1,2,348,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,2,2,0,1,1,341,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,3,2,1,2,0,266,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,2,1,1,3,0,210,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,2,1,1,3,0,292,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,0,0,0,3,0,397,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,bankara_challenge,hoko,gonzui,226,bravo,TRUE,S,,3147,,0,d0bf08ff,,3928,,100,3a0ccdff,,sshooter,9,6,3,9,2,785,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,9,7,2,4,3,971,"{""ink_recovery_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper,7,4,3,8,1,738,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3}",96gal,7,5,2,7,1,653,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,10,8,2,5,3,1185,"{""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,10,8,2,6,3,950,"{""ink_saver_main"":4.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap85,10,8,2,6,2,997,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,5,2,796,"{""special_power_up"":3.8,""ink_saver_main"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,bankara_open,area,namero,69,alpha,TRUE,S+ 10,,1309,,100,cd510aff,,1271,,0,6e04b6ff,,jimuwiper,4,2,2,1,1,272,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,0,1,412,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,4,4,0,0,1,425,"{""run_speed_up"":1.9,""special_power_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",furo,0,0,0,0,1,200,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",explosher,1,0,1,1,2,435,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,1,0,1,3,1,291,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",moprin,1,1,0,3,0,281,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber_custom,0,0,0,3,1,264,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,1751.2,,,71,1a1aafff,,,,81,e38d25ff,,heroshooter_replica,19,16,3,6,8,1526,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,6,5,12,4,941,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,8,4,1224,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,8,5,3,8,2,1202,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,12,10,2,5,5,1509,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,12,11,1,11,3,1166,"{""ink_saver_sub"":4.2,""ink_recovery_up"":1.5}",spygadget_sorella,9,7,2,9,4,1274,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,7,6,1,8,4,1135,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,xmatch,yagura,kombu,313,alpha,FALSE,,1583.7,5319,,78,6e04b6ff,,5281,,49,cd510aff,,sshooter_collabo,6,6,0,6,5,1302,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,22,14,8,10,2,755,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,8,7,4,8,1703,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",wakaba,7,4,3,5,5,1559,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,15,7,8,8,10,1792,"{""special_charge_up"":2.5,""special_saver"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,9,3,6,5,8,1686,"{""ink_recovery_up"":2,""sub_power_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",carbon_deco,9,8,1,8,4,863,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,11,3,940,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,,,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,regular,nawabari,kinmedai,180,bravo,,,,3209,37.0,,c43a6eff,,3262,55.0,,1bbfabff,,prime,4,3,1,6,1,755,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,4,0,1310,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,6,6,0,1,2,609,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",maneuver_collabo,4,3,1,7,0,535,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,1,1,0,2,3,1038,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,6,2,4,4,3,921,"{""special_charge_up"":4.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",sblast91,11,11,0,2,3,812,"{""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,4,4,0,4,1,491,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 21,,4232,,61,d74b31ff,,4190,,99,1ec0adff,,rpen_5h,11,8,3,4,7,1487,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,13,9,4,9,4,958,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,9,3,867,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,12,2,920,"{""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hissen,21,14,7,7,4,1173,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,14,7,7,8,4,1137,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,15,11,4,3,4,1068,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",jimuwiper_hue,6,2,4,11,1,812,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,bankara_open,area,zatou,126,bravo,TRUE,S+ 0,,,,0,df6625ff,,,,100,353cc5ff,,52gal,1,0,1,4,2,355,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,4,3,570,"{""special_charge_up"":5.7}",jetsweeper_custom,1,1,0,4,2,734,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",sshooter_collabo,1,1,0,4,2,591,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",moprin,10,7,3,1,3,739,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,2,6,0,2,598,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""special_saver"":0.3}",pablo,5,3,2,0,2,497,"{""ink_saver_sub"":4.5,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,5,4,1,2,3,728,"{""special_charge_up"":2.2,""special_power_up"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,bankara_open,area,zatou,126,bravo,TRUE,S+ 3,,2250,,0,df6624ff,,2562,,100,343bc4ff,,jetsweeper_custom,1,1,0,4,2,734,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",pablo,2,1,1,4,3,570,"{""special_charge_up"":5.7}",sshooter_collabo,1,1,0,4,2,591,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",52gal,1,0,1,4,2,355,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,7,3,1,3,739,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,2,6,0,2,598,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""special_saver"":0.3}",pablo,5,3,2,0,2,497,"{""ink_saver_sub"":4.5,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,5,4,1,2,3,728,"{""special_charge_up"":2.2,""special_power_up"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,bankara_open,area,namero,247,alpha,TRUE,S+ 0,,4490,,100,343bc4ff,,4388,,0,df6624ff,,wakaba,12,9,3,4,5,1215,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,12,9,3,1,5,1286,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",rpen_5b,1,0,1,2,3,910,"{""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,10,8,2,4,4,1079,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo_tesla,5,4,1,3,6,1571,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",dynamo,4,2,2,7,5,1113,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,3,0,10,4,774,"{""swim_speed_up"":1.9,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",soytuber_custom,2,2,0,6,4,930,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 15,,4863,,49,d74b31ff,,4951,,99,1ec0adff,,liter4k_scope,7,5,2,6,3,970,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,14,11,3,9,4,1405,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,6,5,9,4,1551,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,8,2,10,4,937,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,12,4,8,9,4,1572,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,15,10,5,8,3,1067,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,13,11,2,4,5,1296,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,8,1,9,3,1016,"{""run_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,xmatch,yagura,kombu,300,alpha,FALSE,,1708.7,3780,,86,1a1aafff,,3887,,59,e38d24ff,,splatroller,22,19,3,9,4,1049,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,20,14,6,12,3,885,"{""special_power_up"":2.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,13,3,1006,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",sshooter,12,8,4,11,3,840,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,18,9,9,9,4,1256,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,13,2,13,1,732,"{""ink_saver_main"":4.4,""special_charge_up"":0.3,""drop_roller"":true}",52gal,15,12,3,11,3,915,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,11,4,12,4,984,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-26T18:00:00+00:00,6.1.0,bankara_open,area,namero,300,bravo,FALSE,A-,,4818,,68,1bbfabff,,5035,,94,c43a6eff,,bold_neo,13,13,0,10,5,1441,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,15,8,7,9,6,1341,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,6,3,3,12,5,980,"{""special_saver"":1.9,""special_charge_up"":1.8,""quick_respawn"":1,""ninja_squid"":true}",liter4k,12,10,2,2,6,1056,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,19,17,2,7,7,1525,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,12,9,3,9,2,1210,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,2,4,9,4,1130,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""comeback"":true}",prime_collabo,5,5,0,9,5,1170,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
