# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,bankara_challenge,area,namero,298,bravo,TRUE,B+,,,,0,1bbfabff,,,,100,c43a6eff,,explosher,3,2,1,6,6,1317,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,6,4,2,9,4,1214,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sharp,6,5,1,12,2,933,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",barrelspinner,4,2,2,9,4,1054,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,16,10,6,1,4,1014,"{""quick_respawn"":2.2,""intensify_action"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",screwslosher,12,11,1,3,5,1346,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,13,11,2,6,2,983,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",wideroller,7,4,3,3,4,1362,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,regular,nawabari,hirame,180,alpha,,,,3362,59.7,,6325cdff,,3088,33.2,,bfcd41ff,,sshooter_collabo,6,4,2,1,3,824,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,6,3,3,1,3,934,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp,4,1,3,4,2,890,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",sshooter,6,6,0,6,1,714,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",momiji,7,3,4,2,4,915,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,5,4,1,5,2,801,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",liter4k,4,4,0,3,1,720,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,2,1,1,4,2,652,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,bankara_challenge,area,yagara,194,bravo,TRUE,S+ 1,,,,0,e38d24ff,,,,100,1a1aafff,,sshooter,2,2,0,3,3,881,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,3,4,965,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",barrelspinner,3,3,0,3,4,977,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.6,""ability_doubler"":true}",dualsweeper,2,0,2,3,3,952,"{""ink_saver_main"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,7,7,0,2,4,1009,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,5,3,2,2,4,1156,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,6,1,5,1,5,902,"{""special_charge_up"":2.9,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",momiji,4,1,3,3,4,816,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,bankara_open,hoko,gonzui,77,alpha,TRUE,S+ 7,,,,100,a0c937ff,,,,0,ba30b0ff,,sputtery,5,4,1,2,1,264,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",drivewiper,4,2,2,1,0,281,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,3,2,1,2,0,498,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",prime_collabo,2,2,0,2,0,267,"{""ink_saver_main"":2.2,""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,2,2,1,2,404,"{""run_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",pablo_hue,3,3,0,3,0,283,"{""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,3,0,183,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",dualsweeper,1,1,0,3,1,273,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,regular,nawabari,hirame,180,bravo,,,,3005,32.1,,cd510aff,,3516,57.9,,6e04b6ff,,sshooter_collabo,2,1,1,4,2,832,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",barrelspinner,2,2,0,1,2,920,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,3,2,1,5,1,708,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",clashblaster,1,1,0,5,1,545,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,4,3,1,2,3,1117,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,2,2,0,0,4,1010,"{""intensify_action"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,2,3,860,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",clashblaster,7,7,0,2,1,529,"{""run_speed_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,regular,nawabari,hirame,180,bravo,,,,3005,32.1,,cd510aff,,3516,57.9,,6e04b6ff,,barrelspinner,2,2,0,1,2,920,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,2,1,1,4,2,832,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,3,2,1,5,1,708,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",clashblaster,1,1,0,5,1,545,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,4,3,1,2,3,1117,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,2,2,0,0,4,1010,"{""intensify_action"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,2,3,860,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",clashblaster,7,7,0,2,1,529,"{""run_speed_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,bankara_open,hoko,chozame,231,alpha,TRUE,A-,,,,100,e38d24ff,,,,0,1a1aafff,,dynamo,7,7,0,6,4,1195,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatcharger,10,10,0,5,2,980,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",sharp,3,2,1,4,3,1160,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,3,0,7,1,703,"{""special_charge_up"":2.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,9,6,3,8,1,963,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",nautilus47,14,12,2,5,2,602,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,4,1,3,5,1,747,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,5,3,2,4,4,1240,"{""special_charge_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,bankara_open,hoko,chozame,300,bravo,FALSE,S,,,,38,6e04b6ff,,,,91,cd510aff,,dynamo,9,8,1,7,2,1364,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",nzap85,6,4,2,13,2,1173,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""stealth_jump"":true}",carbon,7,4,3,11,1,888,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,5,4,1,11,4,1058,"{""sub_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,21,10,11,2,5,1390,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",screwslosher,18,14,4,3,4,1281,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,10,6,4,7,4,984,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",variableroller,19,12,7,8,2,908,"{""ink_resistance_up"":1.6,""special_power_up"":1.6,""sub_resistance_up"":1.2,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,bankara_open,hoko,chozame,300,bravo,FALSE,A+,,,,65,9025c6ff,,,,74,cfb121ff,,liter4k,7,4,3,6,2,806,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery_hue,14,13,1,8,5,1489,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen,9,5,4,9,1,948,"{""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,14,12,2,9,3,825,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,13,12,1,7,2,1186,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",hotblaster,13,11,2,9,1,1172,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,11,6,5,9,2,677,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",splatroller,4,2,2,9,0,861,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,bankara_challenge,area,yagara,278,alpha,TRUE,S,,,,100,cfb121ff,,,,0,9025c6ff,,screwslosher,6,5,1,6,4,1116,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,9,0,5,3,1198,"{""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",hydra,7,7,0,2,4,1045,"{""ink_saver_main"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,7,4,3,6,4,1078,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,14,11,3,4,6,1189,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,5,5,0,8,6,1128,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",hissen,4,1,3,7,4,944,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,2,2,0,6,5,1099,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,bankara_challenge,area,namero,84,alpha,TRUE,S+ 1,,,,100,d0bf08ff,,,,0,3a0ccdff,,sshooter,4,4,0,3,0,266,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,4,3,0,1,373,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hotblaster,5,5,0,1,1,311,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,4,2,2,1,1,421,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",sharp,2,2,0,4,2,392,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,4,0,471,"{""ink_saver_sub"":3.2,""sub_power_up"":1.5,""last_ditch_effort"":true}",liter4k,1,0,1,1,1,359,"{""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,1,1,0,5,0,228,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,,,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,xmatch,yagura,zatou,309,alpha,FALSE,,,,,63,c43a6eff,,,,61,1bbfabff,,sharp,10,10,0,7,4,1306,,carbon_deco,14,9,5,5,3,983,,kelvin525,10,10,0,7,6,1332,,hydra,6,4,2,6,6,1071,,tristringer,11,5,6,7,3,939,,prime_collabo,10,8,2,12,2,815,,wakaba,7,5,2,5,7,1440,,variableroller,7,7,0,9,4,1345,,gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 2,,,,20,d84b32ff,,,,60,1ec0adff,,sharp,10,6,4,6,4,1277,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,12,7,5,5,6,1299,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,7,7,0,9,2,992,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,7,7,0,10,1,1007,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,14,1,6,3,1286,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,2,5,8,2,1195,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",kelvin525,8,7,1,6,1,654,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,7,7,0,7,1,1117,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Splat Assister,
Chill Season 2022,2023-01-03T16:00:00+00:00,2.0.1,bankara_challenge,area,namero,242,bravo,TRUE,B+,,,,0,6e04b6ff,,,,100,cd510aff,,explosher,9,3,6,5,5,1200,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper,4,3,1,7,2,743,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,5,4,1,9,3,878,"{""swim_speed_up"":2.8,""ink_saver_main"":1.2,""ability_doubler"":true,""tenacity"":true}",splatroller,5,5,0,11,2,748,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",momiji,18,10,8,3,5,1125,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal,17,11,6,7,2,930,"{""ink_resistance_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,8,3,5,1,3,733,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,15,8,7,4,4,861,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
