# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,bankara_challenge,yagura,nampla,196,alpha,TRUE,S+ 17,,,,100,1ec0adff,,,,0,d74b31ff,,order_shooter_replica,8,6,2,6,3,986,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo_tesla,8,7,1,3,4,1086,"{""ink_saver_sub"":4.7,""ink_recovery_up"":1}",sputtery_owl,7,5,2,5,3,750,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner_deco,3,1,2,5,4,808,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",nova_neo,10,8,2,3,2,751,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,10,4,6,7,1,529,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nautilus79,7,5,2,3,3,710,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,7,2,5,6,4,1030,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,xmatch,hoko,kusaya,276,alpha,TRUE,,1657.4,4479,,100,cd510aff,,4263,,0,6e04b6ff,,maneuver_you,11,8,3,5,4,1142,"{""quick_respawn"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,13,11,2,6,3,1566,"{""intensify_action"":3.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,14,10,4,9,2,1083,"{""sub_power_up"":1.2,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",squiclean_a,8,7,1,7,1,688,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,10,0,6,4,1423,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",prime_collabo,7,4,3,11,3,888,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,9,2,13,1,778,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,4,5,6,4,1174,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,bankara_challenge,yagura,nampla,83,alpha,TRUE,S,,1390,,100,6e04b6ff,,1165,,0,cd510aff,,nova_neo,7,6,1,2,1,318,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,6,3,3,2,1,402,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,5,3,2,1,2,383,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,1,1,0,3,1,287,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",nova,5,4,1,5,0,285,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,3,1,358,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,3,1,2,3,0,250,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,2,2,0,2,0,272,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,xmatch,hoko,kombu,144,alpha,TRUE,,1723.3,2489,,100,df6624ff,,2499,,0,343bc4ff,,jimuwiper,2,0,2,5,1,445,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",hotblaster_custom,19,13,6,4,2,782,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,2,3,5,2,727,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2}",splatroller,8,8,0,3,2,535,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,8,6,2,6,2,858,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",brella24mk1,7,4,3,3,1,523,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",hissen_hue,6,5,1,10,0,379,"{""quick_respawn"":2.2,""swim_speed_up"":1.5,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,5,1,739,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 5,,4679,,42,1a1aafff,,4899,,44,e38d24ff,,liter4k_scope,8,5,3,1,3,975,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,10,5,5,2,7,1592,"{""special_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nautilus47,11,9,2,6,3,939,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,5,5,0,4,4,1173,"{""sub_power_up"":1.8,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,1,8,1628,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,9,4,1167,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",fincent,3,3,0,11,3,931,"{""quick_respawn"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,3,2,4,7,1173,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,xmatch,hoko,kusaya,189,alpha,TRUE,,2255.2,3424,,100,9025c6ff,,3128,,0,cfb121ff,,hotblaster_custom,16,12,4,5,2,931,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,9,0,1,3,917,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,4,4,6,2,902,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,5,1,674,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,7,2,657,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,6,6,0,7,2,727,"{""ink_saver_sub"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,5,4,1,5,5,1020,"{""quick_respawn"":3.3,""special_saver"":1.8,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jimuwiper_fuu,5,5,0,8,2,724,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 5,,4830,,34,2cb721ff,,5215,,94,c12d74ff,,hotblaster,9,7,2,11,1,802,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,10,6,4,5,5,1270,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",heroshooter_replica,8,8,0,6,4,1265,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,7,5,2,5,6,1493,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",tristringer_tou,10,5,5,5,5,1362,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,5,5,0,5,7,1718,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",fincent,9,9,0,9,4,894,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,8,8,0,7,3,1241,"{""ink_saver_main"":5.7}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,xmatch,hoko,kusaya,300,bravo,FALSE,,,4598,,44,1bbfabff,,4749,,85,c43a6eff,,bold,10,8,2,15,5,1214,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,9,4,8,2,833,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,10,1,9,6,1602,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",screwslosher_neo,12,7,5,10,3,949,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,15,13,2,8,4,1165,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bold_neo,13,11,2,8,4,1215,"{""special_saver"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",dynamo,14,10,4,8,3,1198,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,11,8,3,10,3,1171,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Rainmaker Stopper,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,bankara_challenge,yagura,kinmedai,162,bravo,TRUE,S+ 9,,2456,,0,df6624ff,,2756,,100,343bc4ff,,order_maneuver_replica,5,3,2,6,1,529,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,7,4,3,4,3,789,"{""swim_speed_up"":3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,2,1,1,5,2,517,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hokusai_sui,4,3,1,6,1,621,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal_deco,9,7,2,0,4,1026,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,5,1,580,"{""special_power_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,2,3,646,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,1,1,4,2,504,"{""run_speed_up"":2.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,First Splat!,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,bankara_challenge,yagura,nampla,308,bravo,FALSE,S+ 1,,4958,,51,ba30b0ff,,4963,,53,a0c937ff,,jimuwiper,8,8,0,9,3,1299,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,9,5,4,3,5,1183,"{""intensify_action"":1,""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_roller_replica,10,8,2,6,5,1143,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,8,5,1333,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,10,7,3,7,5,1341,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,6,1,6,7,1395,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",splatscope,9,7,2,5,4,860,"{""ink_saver_main"":5.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",spygadget,6,6,0,5,6,1367,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""special_saver"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,bankara_challenge,yagura,nampla,173,alpha,TRUE,S,,3018,,100,6325cdff,,2651,,0,bfcd41ff,,nova_neo,11,10,1,3,3,712,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,5,3,2,1,3,936,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,5,2,3,2,3,741,"{""run_speed_up"":2,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,11,10,1,3,1,629,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,4,3,873,"{""run_speed_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",wakaba,2,2,0,6,1,848,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",splatroller,2,2,0,8,0,366,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,8,2,564,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,bankara_open,asari,zatou,262,bravo,TRUE,S+ 8,,3640,,0,df6624ff,,3633,,100,343bc4ff,,longblaster_custom,12,8,4,8,1,835,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,11,9,2,7,3,1120,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,7,2,942,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,7,3,13,1,743,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,18,13,5,8,2,933,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bamboo14mk1,10,9,1,8,3,922,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_you,9,5,4,8,3,672,"{""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,8,3,8,3,1106,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-03T16:00:00+00:00,11.1.0,xmatch,hoko,kombu,36,bravo,TRUE,,1723.3,607,,0,a0c937ff,,1011,,100,ba30b0ff,,jimuwiper,0,0,0,2,0,149,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",fincent,1,1,0,2,0,185,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,0,0,0,2,0,122,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,0,0,0,3,0,151,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",brella24mk1,7,4,3,0,1,347,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid,3,3,0,0,0,219,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",spygadget_sorella,0,0,0,0,1,252,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",52gal,3,2,1,1,0,193,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",gold,#1 Popular Target,,,,,
