# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,308,alpha,FALSE,S+ 1,,4992,,82,343bc4ff,,5221,,75,df6624ff,,longblaster,15,10,5,10,3,1196,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,9,1,8,4,6,1747,"{""special_power_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,11,9,2,9,3,930,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,12,9,3,6,5,1119,"{""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,14,10,4,7,4,1471,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",liter4k_custom,9,8,1,4,4,1101,"{""swim_speed_up"":2.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",campingshelter,4,2,2,7,5,1585,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,11,8,3,11,4,1064,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_open,yagura,baigai,300,alpha,FALSE,S,,4482,,71,ba30b0ff,,4392,,36,a0c937ff,,prime,15,11,4,7,4,1160,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,14,7,7,3,6,1088,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,15,14,1,6,3,1015,"{""quick_respawn"":1.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,3,6,1219,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""sub_power_up"":0.3}",52gal,11,9,2,5,5,1301,"{""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,8,4,1086,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,4,2,2,11,3,1103,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,2,2,0,14,1,902,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_open,yagura,baigai,207,alpha,TRUE,S+ 0,,3409,,100,2cb721ff,,3212,,0,c12d74ff,,rpen_5h,11,4,7,4,5,996,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,11,7,4,4,3,815,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,5,2,718,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,8,5,3,5,3,880,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,6,4,5,2,776,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",jimuwiper,8,8,0,7,2,804,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,1,0,1,7,2,583,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.9,""stealth_jump"":true}",prime_collabo,4,4,0,6,3,1049,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_open,yagura,baigai,302,bravo,FALSE,S,,4244,,45,ba30b0ff,,4186,,82,a0c937ff,,liter4k,8,7,1,4,3,953,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",dentalwiper_mint,10,10,0,9,3,1190,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,4,2,2,10,5,1064,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,5,1,10,3,1037,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,16,13,3,5,6,1320,"{""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,7,4,897,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,12,2,4,5,1104,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",examiner,5,0,5,8,4,865,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_challenge,hoko,hirame,151,bravo,TRUE,S,,2191,,0,e38d24ff,,2480,,100,1a1aafff,,splatroller,5,4,1,6,0,404,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,3,2,3,2,929,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6}",order_brush_replica,6,6,0,5,1,468,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,1,1,0,6,1,390,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,4,7,2,3,863,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,6,5,1,2,2,603,"{""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,7,5,2,4,2,665,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,5,0,349,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_open,yagura,baigai,212,alpha,TRUE,S,,3366,,100,6e04b6ff,,3233,,0,cd510aff,,order_maneuver_replica,7,4,3,1,5,972,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,9,4,2,4,915,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,5,3,5,4,880,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast91,11,8,3,6,3,599,"{""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,9,1,797,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,7,7,0,5,3,849,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",spygadget,3,2,1,6,3,1084,"{""special_power_up"":5.7}",liter4k,2,2,0,6,2,503,"{""quick_super_jump"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_open,yagura,nampla,156,bravo,TRUE,S+ 1,,2437,,0,a0c937ff,,2792,,100,ba30b0ff,,sblast91,7,6,1,4,2,534,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,4,3,748,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo_deco,3,2,1,4,1,727,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,4,1,428,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo,8,5,3,5,2,588,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,4,1,3,2,3,916,"{""special_power_up"":2.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rapid,10,10,0,2,3,817,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,0,1,4,2,471,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,xmatch,area,takaashi,271,bravo,TRUE,,1737.2,4859,,0,343bc4ff,,5031,,100,df6624ff,,bucketslosher,18,15,3,9,4,1133,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,11,4,7,5,4,1448,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",examiner,12,3,9,4,6,1342,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,2,2,0,12,3,936,"{""swim_speed_up"":2,""intensify_action"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,15,12,3,3,7,1511,"{""special_charge_up"":2.5,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent,7,7,0,7,4,1013,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,9,8,1,7,5,1303,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,7,5,1204,"{""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,190,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,rapid_deco,13,9,4,2,2,780,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,7,5,2,2,2,736,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",quadhopper_black,12,10,2,6,2,964,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",moprin,3,0,3,5,2,821,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,5,2,6,2,869,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,6,4,951,"{""special_saver"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hissen,5,3,2,6,4,701,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,4,1,7,2,685,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_open,yagura,nampla,91,alpha,TRUE,S,,1777,,100,ba30b0ff,,1545,,0,a0c937ff,,carbon_deco,7,6,1,1,2,517,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,2,2,376,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,1,1,0,1,0,211,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.3}",sshooter,5,5,0,0,3,673,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,1,0,1,2,1,536,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",order_shooter_replica,3,3,0,3,1,461,"{""swim_speed_up"":2.5,""special_charge_up"":2.2,""stealth_jump"":true}",rapid,1,1,0,4,1,305,"{""special_charge_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hotblaster,0,0,0,4,0,243,"{""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_open,yagura,nampla,307,alpha,FALSE,S+ 0,,,,87,d0bf08ff,,,,45,3a0dcdff,,order_stringer_replica,6,3,3,7,5,1083,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""object_shredder"":true}",nova_neo,19,15,4,10,2,814,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nova,13,11,2,8,2,1023,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",prime,7,6,1,8,4,889,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,21,18,3,8,4,1260,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,8,3,813,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,14,9,5,12,2,1076,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""quick_super_jump"":0.9,""stealth_jump"":true}",furo_deco,3,2,1,7,3,942,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,xmatch,area,takaashi,276,alpha,TRUE,,1914.3,4799,,100,1bbfabff,,4696,,0,c43a6eff,,moprin,6,5,1,4,5,1692,"{""special_power_up"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,14,10,4,2,4,1056,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,6,2,5,4,1208,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,10,8,2,7,3,843,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,11,10,1,8,5,1511,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,8,6,1323,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.3}",liter4k,4,4,0,6,4,930,"{""ink_saver_main"":2.5,""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sblast91,2,2,0,7,4,932,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2024,2024-12-08T14:00:00+00:00,9.2.0,bankara_open,yagura,baigai,291,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb822ff,,hydra,13,10,3,11,2,809,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",explosher,10,6,4,10,4,1196,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra,7,4,3,11,2,770,"{""special_charge_up"":3.8,""run_speed_up"":1.3,""ink_resistance_up"":0.6}",wakaba,7,5,2,9,3,1005,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.9}",nautilus47,28,21,7,4,5,1308,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",hissen_hue,12,7,5,9,2,644,"{""ink_saver_main"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,11,8,3,7,5,1041,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""respawn_punisher"":true}",liter4k,7,5,2,5,3,849,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
