# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,xmatch,area,yagara,90,bravo,TRUE,,2049.8,,,0,c43a6eff,,,,100,1bbfabff,,pablo_hue,2,2,0,2,3,569,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,1,0,1,2,2,443,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rapid,2,1,1,2,2,451,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,0,0,0,4,1,416,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,7,5,2,1,1,552,"{""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,4,1,3,1,2,539,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,5,2,3,1,1,389,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,4,2,2,0,2,515,"{""run_speed_up"":2.5,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,xmatch,area,yagara,121,bravo,TRUE,,1724.9,,,0,2cb721ff,,,,100,c12d74ff,,spygadget,2,0,2,7,0,354,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,4,3,1,3,3,577,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatspinner,3,3,0,4,1,503,"{""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,0,0,0,4,2,551,"{""special_charge_up"":1.3,""special_saver"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",kelvin525,7,4,3,2,1,427,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,3,1,0,3,764,"{""run_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",splatroller_collabo,8,8,0,1,1,383,"{""quick_super_jump"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",bold,3,3,0,3,2,634,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.9,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,,,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,bankara_challenge,asari,zatou,300,bravo,FALSE,S+ 0,,,,40,6e04b6ff,,,,54,cd510aff,,hissen_hue,10,8,2,10,4,881,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher,11,8,3,7,4,1178,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",wakaba,7,5,2,10,4,1204,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,6,5,1,10,3,943,"{""sub_power_up"":2.1,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",dynamo,18,16,2,5,0,963,"{""swim_speed_up"":2,""special_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",jetsweeper_custom,14,6,8,5,6,1347,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,15,10,5,9,1,795,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,10,5,5,7,2,1061,"{""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Score Booster,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,xmatch,area,mahimahi,300,alpha,FALSE,,1695.5,,,83,1a1aafff,,,,82,e38d24ff,,hissen_hue,8,2,6,10,3,1168,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sshooter_collabo,10,9,1,8,6,1561,"{""quick_respawn"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,7,0,10,7,1770,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,7,6,1,9,6,1432,"{""special_charge_up"":1.9,""special_power_up"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,18,12,6,6,5,1192,"{""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",sharp_neo,14,13,1,10,5,1673,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,6,2,5,8,1904,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""run_speed_up"":0.3}",screwslosher,9,5,4,4,6,1369,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,bankara_open,yagura,yunohana,212,bravo,TRUE,S,,,,0,6325cdff,,,,100,bfcd41ff,,clashblaster,6,1,5,7,1,429,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",tristringer,14,11,3,0,3,764,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,5,3,2,8,1,606,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,4,4,7,2,760,"{""ink_resistance_up"":2.3,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,14,10,4,4,3,560,"{""ink_saver_sub"":1,""quick_super_jump"":1,""object_shredder"":true}",nzap85,5,2,3,2,6,1159,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller_collabo,7,6,1,9,2,552,"{""sub_resistance_up"":1,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller_collabo,6,4,2,5,4,649,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,xmatch,area,yagara,299,bravo,TRUE,,2035.2,,,0,bfcd41ff,,,,100,6325cdff,,pablo_hue,12,11,1,10,6,1519,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,4,6,9,6,1250,"{""run_speed_up"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,6,0,9,8,1805,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""last_ditch_effort"":true}",quadhopper_black,9,8,1,12,2,1188,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",96gal_deco,18,17,1,5,6,1378,"{""intensify_action"":1.6,""special_power_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,16,12,4,10,4,1270,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,4,3,6,8,2145,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper,9,7,2,8,3,1061,"{""quick_respawn"":2,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,xmatch,area,yagara,103,alpha,TRUE,,1724.9,,,100,cfb121ff,,,,0,9025c6ff,,spygadget,4,3,1,2,1,515,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,8,5,3,1,3,598,"{""special_charge_up"":2.9,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,6,0,2,1,357,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,3,1,2,1,2,499,"{""run_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",carbon_deco,2,1,1,3,1,405,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,2,2,0,4,2,542,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",heroshooter_replica,2,2,0,4,1,402,"{""swim_speed_up"":2.3,""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",sputtery_hue,1,1,0,4,1,373,"{""ink_saver_main"":2.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,,,,,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,regular,nawabari,namero,180,bravo,,,,2427,38.5,,c43a6eff,,2514,44.4,,1bbfabff,,jetsweeper_custom,7,6,1,3,3,919,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",furo,6,6,0,6,2,845,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",splatroller_collabo,8,6,2,3,0,473,"{""special_saver"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.2,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatscope,2,2,0,5,0,190,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,5,1,3,3,961,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,5,4,1,6,1,580,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,3,2,5,1,557,"{""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,5,4,1,6,0,416,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,A+,,,,49,c43a6fff,,,,80,1bbfabff,,sharp,14,13,1,10,3,989,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,11,6,5,7,4,1119,"{""special_saver"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,11,8,3,6,4,897,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,9,4,1070,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""special_saver"":0.3}",splatroller,12,11,1,9,3,654,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",drivewiper,10,9,1,7,7,1530,"{""ink_saver_main"":2,""special_charge_up"":1.8,""run_speed_up"":1,""special_power_up"":0.6}",sharp,9,6,3,9,3,951,"{""special_power_up"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",prime_collabo,8,6,2,6,3,810,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,xmatch,area,yagara,281,bravo,TRUE,,1724.9,,,0,9025c6ff,,,,100,cfb121ff,,spygadget,5,3,2,9,4,1226,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,13,13,0,8,6,1599,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.3}",hissen,13,9,4,9,4,768,"{""swim_speed_up"":2.9,""special_charge_up"":1.5,""special_saver"":1,""ink_recovery_up"":0.3}",liter4k,5,3,2,6,3,816,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,13,10,3,11,3,1235,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,9,7,2,3,3,1072,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,12,8,4,7,3,868,"{""sub_resistance_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",screwslosher,11,7,4,7,3,1095,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Turf Inker,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,regular,nawabari,nampla,180,alpha,,,,2802,51.2,,3a0ccdff,,2525,39.3,,d0bf08ff,,explosher,3,1,2,2,2,726,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,6,5,1,4,1,872,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",sharp_neo,2,2,0,1,2,754,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,2,2,0,7,0,450,"{""run_speed_up"":3.2,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,5,4,1,0,3,793,"{""special_power_up"":1.9,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",squiclean_a,6,5,1,4,0,626,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3}",rapid_deco,4,2,2,4,2,601,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp_neo,3,2,1,3,1,505,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,xmatch,area,yagara,301,bravo,FALSE,,1695.5,,,51,6e04b6ff,,,,82,cd510aff,,hissen_hue,4,3,1,12,4,1193,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",screwslosher,13,10,3,9,7,1666,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,9,1992,"{""intensify_action"":1.8,""swim_speed_up"":1,""special_charge_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",h3reelgun,9,5,4,6,7,1468,"{""run_speed_up"":4.7,""swim_speed_up"":1}",screwslosher,17,13,4,6,6,1607,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,4,7,1812,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,12,9,3,11,2,910,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ninja_squid"":true}",furo,7,6,1,4,6,1448,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",,,,,,,
Fresh Season 2023,2023-04-18T22:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,2799,45.7,,bfcd41ff,,2863,41.1,,6325cdff,,jetsweeper_custom,3,0,3,2,2,773,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",promodeler_mg,8,8,0,3,2,1060,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,6,1,5,1,566,"{""special_saver"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.2,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,0,0,0,6,0,400,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,6,1,2,4,1039,"{""ink_recovery_up"":1.9,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,5,3,2,3,2,685,"{""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,2,2,0,3,0,668,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",variableroller,4,4,0,6,0,471,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Home-Base Inker,
