# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_challenge,asari,kusaya,216,alpha,TRUE,S,,3152,,100,bfcd41ff,,2877,,0,6325cdff,,screwslosher,10,8,2,5,2,697,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,11,8,3,7,3,929,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,2,2,0,3,3,725,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,10,7,3,3,2,801,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery_hue,10,7,3,6,2,747,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,8,0,710,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,4,1,622,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",rapid,1,0,1,7,1,798,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1.3}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_open,area,taraport,79,bravo,TRUE,S+ 0,,1380,,0,e38d24ff,,1607,,100,1a1aafff,,kugelschreiber,1,1,0,3,1,288,"{""run_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver,4,4,0,3,1,339,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,2,1,518,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,0,2,2,1,235,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,1,1,315,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,4,3,1,1,1,477,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus47,4,1,3,2,1,342,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,2,2,0,2,1,473,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,xmatch,yagura,sumeshi,308,alpha,FALSE,,2245.0,4253,,90,cd510aff,,4482,,82,6e04b6ff,,kugelschreiber,8,5,3,8,3,1253,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",drivewiper_deco,19,13,6,8,5,1167,"{""special_charge_up"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,14,11,3,10,2,992,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,11,8,3,6,3,841,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,19,17,2,13,4,951,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,6,5,8,6,1338,"{""sub_power_up"":2.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,8,4,4,8,4,1068,"{""run_speed_up"":4.8,""special_saver"":0.6,""quick_super_jump"":0.3}",rapid_deco,10,5,5,8,5,1125,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_open,area,mahimahi,300,bravo,FALSE,S,,4723,,58,1bbfabff,,4942,,81,c43a6eff,,quadhopper_black,9,8,1,13,3,1176,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,11,8,3,11,5,1068,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,9,5,4,6,7,1491,"{""special_charge_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""tenacity"":true}",sharp,6,2,4,9,2,988,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,18,13,5,6,5,1354,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,15,7,8,5,5,1510,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper_custom,13,7,6,8,4,1043,"{""ink_saver_main"":2.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,16,12,4,7,3,1035,"{""quick_respawn"":3.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,regular,nawabari,gonzui,180,bravo,,,,2896,28.3,,cd510aff,,3410,55.3,,6e04b6ff,,nautilus47,3,1,2,4,1,683,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",nzap85,4,2,2,3,1,975,"{""special_charge_up"":4.4,""special_saver"":1.3}",hydra,5,5,0,3,2,702,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",jetsweeper,1,0,1,3,2,536,"{""special_saver"":3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,3,4,1422,"{""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",nautilus47,5,4,1,3,2,742,"{""run_speed_up"":3.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",rapid_deco,4,2,2,0,2,625,"{""sub_power_up"":5.1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hokusai,6,5,1,2,1,621,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ink Storm User,,,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_open,area,mahimahi,140,bravo,TRUE,A+,,2295,,0,ba30b0ff,,2132,,100,a0c937ff,,nzap89,3,2,1,3,2,550,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,4,4,0,5,2,651,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,2,2,0,2,2,482,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,5,2,612,"{""special_charge_up"":5.4,""ink_recovery_up"":0.3}",dualsweeper,7,7,0,3,1,656,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",liter4k,5,5,0,2,1,370,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",furo,3,2,1,2,1,571,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",parashelter,3,1,2,3,1,535,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_open,area,taraport,298,alpha,TRUE,S,,5090,,100,df6624ff,,5155,,0,343bc4ff,,campingshelter_sorella,8,6,2,6,4,1391,"{""run_speed_up"":2,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",variableroller,15,12,3,8,5,1656,"{""special_saver"":1.6,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",tristringer,7,2,5,1,5,1094,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hokusai,13,11,2,11,1,949,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,10,10,0,7,6,1345,"{""swim_speed_up"":2.8,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,9,3,6,8,5,1440,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",wakaba,8,7,1,6,3,1303,"{""special_power_up"":1.6,""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":0.3}",52gal,7,6,1,10,5,1067,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_challenge,asari,kusaya,312,alpha,FALSE,S,,,,78,1ec0adff,,,,61,d84b32ff,,wakaba,9,8,1,6,3,1362,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k_scope,15,12,3,0,4,1007,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",spaceshooter_collabo,12,9,3,7,5,1430,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,10,4,6,6,2,888,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,11,9,2,6,4,1162,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,8,2,1371,"{""swim_speed_up"":3.8,""ink_saver_main"":1.3,""special_saver"":0.3}",campingshelter_sorella,7,6,1,10,4,1035,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast92,5,2,3,9,3,976,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_open,area,mahimahi,216,alpha,TRUE,S+ 0,,3431,,100,1a1aafff,,3380,,0,e38d24ff,,campingshelter_sorella,6,4,2,4,2,782,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter,12,10,2,4,4,1053,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,9,6,3,3,3,719,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,3,877,"{""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,7,1,5,4,1073,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,7,3,4,6,4,912,"{""special_charge_up"":2.5,""run_speed_up"":1.9,""intensify_action"":1.3}",liter4k,5,4,1,5,3,562,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6}",bold_neo,3,1,2,8,4,833,"{""special_charge_up"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_challenge,asari,yunohana,320,bravo,FALSE,S,,3852,,55,d74b31ff,,4298,,57,1ec0adff,,rapid,7,2,5,7,2,1231,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",barrelspinner_deco,14,12,2,7,3,949,"{""run_speed_up"":2.3,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",sputtery,11,7,4,10,2,758,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",bottlegeyser,9,6,3,10,3,914,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",sshooter,14,12,2,7,4,1126,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,12,8,4,8,3,849,"{""intensify_action"":1.6,""quick_respawn"":1.6,""sub_resistance_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,11,8,3,6,4,1379,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,9,6,3,7,2,944,"{""intensify_action"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_open,area,mahimahi,302,bravo,FALSE,S,,,,84,d0bf08ff,,,,85,3a0ccdff,,barrelspinner,8,7,1,8,4,1285,"{""run_speed_up"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.6}",kugelschreiber,14,11,3,7,4,1259,"{""run_speed_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,4,4,10,5,1084,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",jetsweeper_custom,10,7,3,8,5,1139,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",rapid_elite_deco,23,15,8,4,6,1253,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp_neo,12,7,5,8,6,1573,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bucketslosher,12,6,6,10,4,1081,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,6,5,1,8,3,1102,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,regular,nawabari,gonzui,180,bravo,,,,3843,32.8,,6325cdff,,4211,61.2,,bfcd41ff,,promodeler_rg,0,0,0,5,3,1067,"{""quick_respawn"":2.9,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3}",spygadget,3,0,3,3,3,1137,"{""run_speed_up"":1.6,""special_power_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,3,2,1,4,3,955,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen,4,4,0,6,0,684,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",bold,6,5,1,2,3,1293,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,1,1,0,1,5,1135,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.6}",wakaba,13,11,2,3,3,967,"{""run_speed_up"":4.1,""special_saver"":0.3,""drop_roller"":true}",furo,4,1,3,0,3,816,"{""sub_power_up"":2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_open,area,taraport,78,bravo,TRUE,S+ 0,,1278,,0,343bc4ff,,1625,,100,df6624ff,,screwslosher,0,0,0,2,1,421,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,3,3,0,3,1,213,"{""intensify_action"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,2,2,525,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,0,0,0,3,0,119,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,7,3,4,0,1,495,"{""intensify_action"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,5,5,0,2,1,333,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,0,1,365,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,1,2,432,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-10T12:00:00+00:00,4.0.1,bankara_open,area,mahimahi,81,alpha,TRUE,S+ 0,,1354,,100,cfb121ff,,1401,,0,9025c6ff,,kugelschreiber,7,6,1,1,1,334,"{""run_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver,3,0,3,0,1,300,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,5,5,0,0,1,359,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,0,1,1,1,361,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,1,0,1,1,2,505,"{""ink_saver_main"":2.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,1,1,0,4,1,401,"{""quick_respawn"":3.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",squiclean_a,0,0,0,2,1,164,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,1,331,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
