# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,xmatch,asari,mategai,305,bravo,FALSE,,2078.7,4600,,20,d0bf08ff,,4775,,97,3a0ccdff,,kelvin525,6,5,1,10,3,1137,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,8,2,8,2,952,"{""sub_power_up"":2.5,""ink_saver_sub"":2.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",longblaster,7,5,2,10,1,812,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,4,2,9,7,1699,"{""special_charge_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,15,7,8,5,7,1674,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,15,15,0,6,2,735,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,14,5,9,5,2,921,"{""intensify_action"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold,10,10,0,6,6,1445,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Booyah Bomb User,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,bankara_open,area,mahimahi,313,alpha,FALSE,S+ 3,,5177,,90,1bbfabff,,5204,,89,c43a6eff,,rapid_deco,16,14,2,8,3,1056,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,10,8,2,9,5,1492,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",squiclean_b,4,3,1,4,5,1333,"{""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,12,7,5,10,4,1296,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",variableroller_foil,16,15,1,11,3,1060,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",momiji,8,3,5,6,7,1587,"{""ink_saver_sub"":2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,8,2,6,6,4,1148,"{""swim_speed_up"":2.6,""sub_power_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nautilus79,14,10,4,9,5,1409,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,xmatch,asari,mategai,318,alpha,FALSE,,1906.5,,,93,d84b32ff,,,,81,1ec0adff,,sshooter,12,9,3,7,4,1307,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,20,16,4,11,2,979,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,15,11,4,8,4,1433,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,16,14,2,8,3,833,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,15,11,4,11,6,1454,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",kelvin525,15,12,3,12,4,1280,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,5,4,1,14,4,1092,"{""special_saver"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,9,7,2,13,2,763,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,3710,56.5,,d0bf08ff,,3440,34.3,,3a0ccdff,,order_stringer_replica,12,8,4,1,4,908,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sputtery,10,3,7,1,3,1128,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",hokusai,5,5,0,4,2,866,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold_neo,3,2,1,6,3,808,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",pablo,2,2,0,5,3,933,"{""ink_recovery_up"":3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_slosher_replica,7,6,1,4,2,910,"{""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,2,0,5,4,859,"{""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,2,2,0,4,1,738,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,bankara_challenge,hoko,nampla,179,bravo,TRUE,S+ 9,,2418,,0,e38d24ff,,2822,,100,1a1aafff,,52gal_deco,5,3,2,7,2,743,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber_custom,2,2,0,6,1,338,"{""quick_respawn"":1.5,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,5,5,0,5,1,636,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.6}",52gal,4,2,2,6,1,701,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,10,5,5,1,4,958,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,4,4,0,3,0,582,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,10,10,0,5,1,541,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,5,4,1,3,2,741,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,xmatch,asari,chozame,300,alpha,FALSE,,1993.6,3110,,63,1bbfabff,,2822,,0,c43a6eff,,hotblaster_custom,8,5,3,9,2,809,"{""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,11,3,8,1,617,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,10,3,1,3,872,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""haunt"":true,""object_shredder"":true}",barrelspinner,7,5,2,6,3,812,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9}",maneuver_collabo,14,11,3,10,3,892,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,4,2,8,3,552,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",hissen,6,4,2,9,3,531,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""quick_super_jump"":0.9,""drop_roller"":true}",liter4k_custom,6,5,1,4,3,847,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,bankara_open,area,mahimahi,143,alpha,TRUE,S+ 1,,,,100,3a0dcdff,,,,0,d0bf08ff,,barrelspinner_deco,5,4,1,3,2,681,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",nzap85,8,7,1,3,2,516,"{""special_charge_up"":1.3,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,3,3,797,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,3,1,1,2,460,"{""quick_super_jump"":1.5,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,6,6,0,6,3,804,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",momiji,2,1,1,5,2,566,"{""swim_speed_up"":2.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,3,2,1,2,3,465,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,1,1,0,4,3,691,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,xmatch,asari,chozame,301,bravo,FALSE,,2369.3,4534,,47,df6624ff,,4621,,98,343bc4ff,,wakaba,3,3,0,8,2,1292,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",hydra,14,9,5,5,4,1143,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true}",quadhopper_black,12,9,3,13,1,926,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,7,6,1,10,2,1173,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,16,14,2,7,4,1507,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,5,4,9,3,758,"{""ink_saver_sub"":2.1,""quick_super_jump"":1.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",bottlegeyser_foil,4,2,2,5,4,1081,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_brush_replica,13,10,3,7,3,1275,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,bankara_challenge,hoko,nampla,313,bravo,FALSE,S+ 3,,5019,,40,bfcd41ff,,4763,,63,6325cdff,,carbon,9,9,0,9,0,829,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,10,4,6,8,5,1642,"{""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,9,5,1391,"{""ink_saver_main"":5.7}",squiclean_b,9,8,1,11,0,1157,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,16,10,6,9,3,1426,"{""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,15,8,7,5,5,1134,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,15,15,0,8,3,1310,"{""quick_respawn"":3.1,""quick_super_jump"":1.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast91,11,4,7,7,3,893,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,xmatch,asari,chozame,300,bravo,FALSE,,1904.6,3550,,26,343bc4ff,,3526,,39,df6624ff,,hissen,13,11,2,8,2,876,"{""special_power_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hokusai_hue,11,9,2,6,4,1106,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,5,0,478,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter,5,5,0,11,3,1090,"{""special_saver"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,6,3,1105,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,9,9,0,8,2,734,"{""sub_power_up"":3.8,""swim_speed_up"":1.9}",pablo,9,8,1,5,3,784,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,9,8,1,10,2,903,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,bankara_open,area,mahimahi,300,alpha,FALSE,S+ 4,,6110,,78,d0bf08ff,,6099,,73,3a0ccdff,,spaceshooter_collabo,9,4,5,5,5,1623,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,20,15,5,8,6,1644,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,9,1,8,6,1641,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,6,5,1,8,6,1202,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",explosher,12,2,10,5,7,1869,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",h3reelgun,16,8,8,12,5,1268,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_wiper_replica,11,10,1,7,5,1281,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,9,0,10,5,1681,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,regular,nawabari,mategai,180,bravo,,,,3853,44.7,,d74b31ff,,3954,51.3,,1ec0adff,,rapid_elite_deco,3,2,1,3,3,803,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,2,2,0,3,4,1353,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.8,""swim_speed_up"":1,""ninja_squid"":true}",octoshooter_replica,11,10,1,4,4,1295,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",moprin,1,1,0,3,2,402,"{""special_power_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,7,6,1,4,4,1328,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold_neo,2,2,0,2,3,1180,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,6,5,1,4,3,1054,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope,0,0,0,5,1,392,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-19T10:00:00+00:00,7.2.0,xmatch,asari,chozame,319,alpha,FALSE,,2399.6,4616,,63,c12d74ff,,4661,,29,2cb721ff,,hydra,10,8,2,5,3,1204,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,17,11,6,7,4,1088,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,8,1,7,5,1273,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus47,9,8,1,8,3,1051,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_spinner_replica,11,7,4,6,4,1263,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo_deco,12,6,6,9,4,1239,"{""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,6,2,10,4,1176,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,8,0,10,2,983,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
