# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,109,bravo,TRUE,S+ 14,,2615,,0,6325cdff,,2437,,100,bfcd41ff,,explosher,0,0,0,2,2,779,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,4,4,0,4,2,576,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",wakaba,0,0,0,5,2,734,"{""quick_respawn"":3.9,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,2,2,0,5,2,526,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",variableroller,10,6,4,0,2,689,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,3,3,0,2,2,657,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sharp,6,3,3,3,1,443,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,4,4,0,1,2,648,"{""run_speed_up"":2.5,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 2,,4594,,1,d74b31ff,,4798,,78,1ec0adff,,nzap85,21,15,6,6,5,1426,"{""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",pablo,14,9,5,9,7,1154,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",pablo,10,6,4,10,5,1118,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,7,5,2,6,4,896,"{""quick_super_jump"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",hissen_hue,16,9,7,7,5,1388,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,10,9,1,8,6,1644,"{""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",carbon_deco,12,9,3,11,2,818,"{""swim_speed_up"":2.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,5,4,1,9,3,948,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,regular,nawabari,kombu,180,alpha,,,,4360,51.2,,d0bf08ff,,4263,44.5,,3a0ccdff,,bold_neo,5,5,0,1,5,1124,"{""sub_power_up"":1.3,""swim_speed_up"":1,""comeback"":true}",lact450,2,1,1,1,5,1560,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",96gal_deco,3,3,0,1,3,1034,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,3,1,2,2,3,642,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,2,2,0,2,4,1291,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun,1,1,0,1,1,1232,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",jetsweeper,2,2,0,2,3,925,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",wideroller_collabo,0,0,0,5,2,815,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_open,hoko,mategai,319,bravo,FALSE,S+ 0,,4924,,46,6325cdff,,4773,,82,bfcd41ff,,drivewiper,10,8,2,15,4,1054,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,10,0,10,3,1620,"{""swim_speed_up"":3,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter_collabo,9,7,2,10,4,1285,"{""ink_saver_main"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,5,5,0,10,3,965,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true}",wakaba,16,11,5,6,6,1613,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",52gal,14,10,4,10,2,973,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_power_up"":0.9,""comeback"":true,""thermal_ink"":true}",splatcharger_collabo,13,13,0,6,5,1166,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,14,10,4,8,4,1021,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,alpha,FALSE,,,3163,46.5,,1bbfabff,,2858,34.8,,c43a6fff,,promodeler_mg,0,0,0,5,0,135,"{""special_charge_up"":2.8,""special_saver"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",nzap89,1,1,0,3,3,1189,"{""sub_resistance_up"":2,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold_neo,2,2,0,2,3,1122,"{""ink_recovery_up"":1,""intensify_action"":1,""last_ditch_effort"":true}",promodeler_rg,0,0,0,2,2,717,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",pablo,5,4,1,0,4,1104,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",wideroller_collabo,1,1,0,1,3,826,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,0,0,0,2,1,603,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,0,1,325,"{""quick_respawn"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",,,,,,,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_open,hoko,sumeshi,300,bravo,FALSE,S,,3904,,40,6e04b6ff,,3982,,99,cd510aff,,96gal_deco,9,6,3,9,0,958,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,12,11,1,9,2,1131,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",variableroller,11,8,3,9,5,1169,"{""special_saver"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,8,7,1,9,2,646,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter,18,17,1,7,5,1364,"{""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,12,8,4,10,0,972,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatcharger,9,8,1,5,3,874,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,5,3,2,10,1,772,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,,,,,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,bravo,FALSE,,,3502,42.4,,1ec0adff,,3522,48.7,,d74b31ff,,fincent,7,6,1,6,0,489,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,4,3,1,3,4,1159,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""special_saver"":1.6,""ink_saver_main"":0.3}",heroshooter_replica,8,8,0,3,3,1133,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo_hue,2,1,1,3,2,721,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,1,4,1347,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,6,1,4,2,892,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",splatspinner_collabo,5,4,1,7,2,693,"{""run_speed_up"":2.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",rapid_deco,4,4,0,6,0,590,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,FALSE,,,4007,47.1,,cd510aff,,4112,48.6,,6f04b6ff,,splatscope,2,2,0,1,2,821,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,3,0,1,4,1503,"{""special_charge_up"":4.7,""ninja_squid"":true}",momiji,0,0,0,1,4,1045,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",splatscope,3,3,0,3,1,638,"{""ink_saver_main"":2.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold_neo,2,2,0,2,5,1443,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,2,1075,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,2,2,0,1,3,846,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,1,1,0,1,2,748,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,,,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,FALSE,,,4007,47.1,,cd510aff,,4112,48.6,,6f04b6ff,,splatscope,3,3,0,3,1,638,"{""ink_saver_main"":2.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold,3,3,0,1,4,1503,"{""special_charge_up"":4.7,""ninja_squid"":true}",momiji,0,0,0,1,4,1045,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",splatscope,2,2,0,1,2,821,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,2,2,0,2,5,1443,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,2,1075,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,2,2,0,1,3,846,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,1,1,0,1,2,748,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,xmatch,asari,yunohana,253,alpha,TRUE,,1801.7,3803,,100,343bc4ff,,3652,,0,df6624ff,,hissen_hue,15,11,4,6,4,1037,"{""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,10,1,8,1,553,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,9,4,5,6,5,1242,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,5,1,6,4,971,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter,16,14,2,9,2,856,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,2,4,6,3,1248,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,10,8,2,6,4,1035,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",hotblaster,7,2,5,9,0,513,"{""ink_resistance_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,236,bravo,TRUE,S+ 25,,4841,,0,cd510aff,,4841,,100,6e04b6ff,,rapid_elite_deco,7,4,3,3,7,991,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,11,7,4,4,6,1286,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hydra,9,5,4,5,6,1602,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nova_neo,4,3,1,5,4,962,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,5,4,5,4,1246,"{""run_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",wakaba,5,4,1,2,6,1485,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,9,7,2,9,2,832,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,1,2,3,4,1278,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,224,bravo,TRUE,S+ 2,,3345,,0,df6624ff,,3568,,100,343bc4ff,,liter4k,5,4,1,4,2,707,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,13,11,2,8,3,1049,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",drivewiper,8,3,5,8,3,789,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,6,5,1,1,3,800,"{""special_charge_up"":2.6,""special_saver"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",variableroller,8,7,1,6,3,1049,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,4,2,8,4,877,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,2,3,743,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,6,5,1,7,4,899,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_challenge,area,chozame,91,bravo,TRUE,S+ 5,,1536,,0,1ec0adff,,1565,,100,d74b31ff,,furo,4,2,2,3,1,468,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",wakaba,0,0,0,1,2,411,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",pablo_hue,3,3,0,3,2,326,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",liter4k,1,1,0,0,0,331,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,4,4,0,0,1,464,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",barrelspinner,4,3,1,2,1,340,"{""run_speed_up"":4.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,3,0,3,2,0,254,"{""run_speed_up"":3.8,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",wakaba,0,0,0,2,2,507,"{""quick_respawn"":3.9,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,132,alpha,TRUE,S+ 14,,2441,,100,c43a6eff,,2561,,0,1bbfabff,,explosher,3,2,1,2,2,752,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nova,9,9,0,3,1,526,"{""swim_speed_up"":2,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher,3,3,0,0,3,837,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatcharger_collabo,1,1,0,1,1,326,"{""ink_saver_main"":2,""quick_super_jump"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,4,4,0,2,4,814,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,2,1,1,5,3,780,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,0,0,0,4,0,572,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k,1,1,0,4,1,395,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,gold,#1 Splat Assister,
