# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,bravo,,,,3564,44.2,,a1cc41ff,ひよこ,3995,51.9,,eb759cff,こうさぎ,kelvin525_deco,4,3,1,5,2,599,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,2,3,4,3,1051,"{""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap85,2,2,0,5,3,963,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,5,4,1,4,3,951,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,3,3,1081,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""opening_gambit"":true}",momiji,12,6,6,2,4,1071,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",momiji,8,7,1,4,2,929,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""ability_doubler"":true}",dualsweeper,8,4,4,2,3,914,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,alpha,,,,3926,52.7,,eb759cff,こうさぎ,3834,43.7,,a1cc41ff,ひよこ,52gal,5,3,2,4,3,917,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,2,2,1220,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",tristringer_collabo,5,4,1,2,2,967,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",campingshelter,6,5,1,3,1,822,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",furo,3,2,1,5,2,1215,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spygadget,5,3,2,3,3,1026,"{""special_power_up"":2.7,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",order_maneuver_replica,6,6,0,5,2,857,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,3,0,3,2,2,736,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Base Defender,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,3568,48.1,,eb759cff,こうさぎ,3677,46.8,,51d1c8ff,こぐま,rpen_5h,11,1,10,1,3,876,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,2,3,1030,"{""ink_saver_main"":1.9,""special_saver"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",52gal_deco,13,11,2,3,2,988,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller,9,9,0,3,2,674,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,4,3,1073,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,3,3,0,4,2,1013,"{""ink_saver_sub"":2.9,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",sshooter,2,2,0,6,2,916,"{""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bold,3,3,0,9,1,675,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,3568,48.1,,eb759cff,こうさぎ,3677,46.8,,51d1c8ff,こぐま,52gal_deco,13,11,2,3,2,988,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,2,3,1030,"{""ink_saver_main"":1.9,""special_saver"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",rpen_5h,11,1,10,1,3,876,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,3,2,674,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,4,3,1073,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,3,3,0,4,2,1013,"{""ink_saver_sub"":2.9,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",sshooter,2,2,0,6,2,916,"{""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bold,3,3,0,9,1,675,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,bravo,,,,4076,45.3,,51d1c8ff,こぐま,3999,46.8,,a1cc41ff,ひよこ,drivewiper_deco,3,2,1,2,3,948,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo,2,2,0,4,3,1115,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nautilus79,6,6,0,2,3,1089,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",sharp,3,0,3,3,2,924,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",furo,5,4,1,2,3,1208,"{""run_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,7,5,2,0,5,1137,"{""special_charge_up"":1.8,""special_saver"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",variableroller,1,1,0,5,2,861,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",quadhopper_white,2,1,1,3,2,793,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,bravo,,,,4076,45.3,,51d1c8ff,こぐま,3999,46.8,,a1cc41ff,ひよこ,sharp,3,0,3,3,2,924,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",furo,2,2,0,4,3,1115,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nautilus79,6,6,0,2,3,1089,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",drivewiper_deco,3,2,1,2,3,948,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo,5,4,1,2,3,1208,"{""run_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,7,5,2,0,5,1137,"{""special_charge_up"":1.8,""special_saver"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",variableroller,1,1,0,5,2,861,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",quadhopper_white,2,1,1,3,2,793,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,bravo,,,,3840,43.4,,51d1c8ff,こぐま,4120,52.6,,eb759cff,こうさぎ,sshooter,7,4,3,2,4,1142,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,4,2,956,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,4,3,1,3,3,908,"{""ink_saver_sub"":1.6,""special_power_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_spinner_replica,3,1,2,3,3,834,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,5,5,0,2,4,1410,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",octoshooter_replica,4,4,0,1,5,1234,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus79,4,1,3,4,2,770,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",hydra,2,2,0,5,2,706,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,negitoro,180,alpha,FALSE,,1932.2,3678,53.8,,51d1c8ff,小熊,3518,40.8,,a2cc41ff,小鸡,promodeler_rg,0,0,0,6,3,1008,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,3,2,1,3,3,1133,"{""special_power_up"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",examiner,7,7,0,4,2,900,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,0,0,0,3,2,637,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,5,2,3,2,2,897,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,5,4,1,1,3,888,"{""swim_speed_up"":2,""intensify_action"":1.8,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",96gal_deco,6,4,2,2,2,878,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,7,5,2,5,3,855,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,4387,47.9,,eb759cff,こうさぎ,4206,45.6,,51d1c8ff,こぐま,sshooter,4,4,0,6,3,1141,"{""ink_resistance_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,5,4,1,3,4,1309,"{""ink_saver_sub"":3.8,""ability_doubler"":true}",splatspinner,6,6,0,2,4,1127,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,4,2,2,4,1,810,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ability_doubler"":true,""stealth_jump"":true}",splatspinner_collabo,3,3,0,2,4,1440,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",lact450,0,0,0,4,3,1193,"{""special_charge_up"":2,""run_speed_up"":1.5,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap85,5,3,2,5,3,855,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",kelvin525_deco,12,9,3,5,3,718,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,alpha,,,,3457,64.5,,eb759cff,こうさぎ,2847,27.5,,51d1c8ff,こぐま,52gal,5,5,0,1,3,950,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,8,7,1,5,3,989,"{""ink_resistance_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,2,2,0,4,2,895,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,4,4,0,7,1,623,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",spaceshooter_collabo,2,2,0,5,3,1081,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,5,5,0,5,2,639,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatroller_collabo,6,6,0,6,1,579,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",liter4k,4,4,0,3,1,548,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,alpha,,,,3728,73.3,,51d1c8ff,こぐま,2746,16.7,,eb759cff,こうさぎ,prime_collabo,13,12,1,1,4,1025,"{""ink_saver_main"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,8,8,0,5,3,1066,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,6,6,0,2,3,934,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,2,0,2,0,2,703,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,6,2,1107,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ninja_squid"":true}",splatcharger,1,1,0,7,1,808,"{""run_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.9,""ability_doubler"":true}",splatcharger,2,0,2,6,0,416,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",splatcharger,3,3,0,7,0,415,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,amabi,180,alpha,,,1565.0,3936,51.8,,eb759cff,こうさぎ,4029,40.2,,51d1c8ff,こぐま,sshooter_collabo,2,2,0,5,2,904,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,5,3,2,0,5,1092,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,4,2,2,2,3,1048,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,4,3,892,"{""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,2,5,1521,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",bold,4,4,0,2,3,978,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",bucketslosher,3,3,0,4,2,853,"{""ink_saver_sub"":1.9,""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",splatroller,3,3,0,4,2,677,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,,,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,alpha,,,,3484,54.0,,51d1c8ff,こぐま,3218,39.6,,a1cc41ff,ひよこ,explosher_custom,9,6,3,3,3,1283,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",octoshooter_replica,3,2,1,1,3,939,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,1,2,677,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",pablo,7,7,0,5,1,585,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,2,4,1162,"{""special_charge_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",maneuver_collabo,3,3,0,5,3,960,"{""special_saver"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",examiner,3,3,0,4,1,744,"{""ink_resistance_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",hotblaster_custom,3,2,1,10,0,352,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
