# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,xmatch,hoko,yunohana,302,bravo,FALSE,,1902.7,4003,,32,c43a6eff,,4102,,48,1bbfabff,,bottlegeyser,9,5,4,8,4,892,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen,19,11,8,12,2,1161,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,13,8,5,7,4,1136,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,15,12,3,11,2,814,"{""swim_speed_up"":3.8,""special_saver"":0.9,""ninja_squid"":true}",hissen,21,17,4,10,3,1029,"{""quick_respawn"":1.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,4,5,8,1,690,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo,11,8,3,11,2,1297,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget,12,9,3,8,4,1086,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,yagara,180,alpha,FALSE,,,3087,48.6,,1bbfabff,,2846,38.4,,c43a6fff,,promodeler_mg,0,0,0,4,1,256,"{""special_saver"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,5,4,1,0,2,1123,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,4,2,962,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,6,6,0,6,1,746,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",drivewiper,6,6,0,1,3,1000,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",splatspinner,6,6,0,4,1,884,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",parashelter,4,1,3,3,0,500,"{""special_charge_up"":2.2,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter,1,0,1,4,1,462,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,hirame,180,bravo,FALSE,,,3135,42.4,,df6624ff,,3226,49.2,,343bc4ff,,nova,5,5,0,5,2,484,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",lact450,3,2,1,5,2,975,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,6,5,1,4,3,933,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,1,743,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",wakaba,9,8,1,4,4,1079,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,3,3,866,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wideroller_collabo,5,2,3,4,2,661,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,6,5,1,4,1,620,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,yagara,180,alpha,,,,3164,45.6,,df6624ff,,3136,35.0,,343bc4ff,,hissen_hue,2,2,0,5,0,677,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,1,5,1247,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatspinner,7,7,0,5,1,694,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",splatscope_collabo,2,2,0,0,2,546,"{""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",barrelspinner,3,2,1,4,2,858,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,5,2,853,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nautilus47,5,3,2,2,2,813,"{""special_saver"":2,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nova_neo,6,5,1,3,2,612,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,First Splat!,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,3250,54.3,,1ec0adff,,2644,29.3,,d74b31ff,,sharp_neo,5,4,1,2,3,1272,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",explosher,3,3,0,4,2,841,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,0,0,0,5,2,680,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hotblaster,6,4,2,1,1,457,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,3,3,0,3,2,792,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",splatscope_collabo,6,6,0,1,2,770,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",barrelspinner_deco,4,3,1,3,2,699,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",bold,0,0,0,4,0,383,"{""quick_super_jump"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,xmatch,hoko,mategai,301,alpha,FALSE,,1775.2,4668,,56,c43a6eff,,4933,,40,1bbfabff,,sharp,11,7,4,5,6,1431,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",dynamo,14,9,5,9,4,1153,"{""ink_saver_main"":3.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,11,9,2,5,5,1287,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,6,2,5,5,797,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true}",sharp_neo,9,7,2,8,6,1835,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,6,4,7,6,1367,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,7,5,2,8,4,944,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,9,6,3,8,2,787,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,bankara_challenge,yagura,taraport,300,alpha,FALSE,S,,4240,,99,d74b31ff,,3934,,55,1ec0adff,,sshooter,18,13,5,8,4,1226,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",screwslosher,20,10,10,4,4,1047,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""sub_power_up"":0.6}",variableroller,18,17,1,10,3,1141,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",variableroller,9,5,4,7,3,826,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,14,11,3,10,2,1023,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.6}",variableroller,13,12,1,11,5,1247,"{""special_charge_up"":2.8,""ink_saver_main"":1.6,""special_saver"":1,""sub_resistance_up"":0.3}",jetsweeper_custom,6,3,3,11,2,841,"{""sub_resistance_up"":2,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sblast92,4,2,2,14,2,823,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,bankara_challenge,yagura,taraport,80,alpha,TRUE,S+ 15,,1621,,100,df6624ff,,1375,,0,343bc4ff,,sharp_neo,5,4,1,2,2,647,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,5,4,1,3,1,258,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""ink_saver_main"":1,""special_charge_up"":0.3,""drop_roller"":true}",sshooter,2,1,1,1,2,454,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",hissen_hue,4,3,1,3,1,262,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,4,4,0,3,0,198,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,2,0,2,2,2,585,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",variableroller,3,3,0,4,1,382,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",splatcharger,2,2,0,3,0,210,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,bankara_open,asari,namero,309,bravo,FALSE,C+,,3708,,41,a0c937ff,,4171,,42,ba30b0ff,,hissen_hue,9,7,2,10,4,1232,"{""quick_respawn"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,5,4,5,2,572,"{""run_speed_up"":1.9,""special_power_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""haunt"":true,""tenacity"":true}",prime_collabo,8,5,3,9,2,1014,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",heroshooter_replica,6,6,0,11,0,890,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,16,14,2,3,2,816,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",hissen_hue,14,6,8,4,5,1088,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,12,8,4,8,4,935,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,7,7,0,8,4,1332,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,FALSE,,,3633,46.6,,1ec0adff,,3411,48.2,,d74b31ff,,nova,7,7,0,5,1,594,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,1,1,4,5,1237,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,1,1,0,1,3,948,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",wideroller_collabo,4,2,2,4,2,854,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,1,1,0,4,3,935,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",bucketslosher,4,4,0,1,3,907,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,6,3,5,2,789,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,4,3,1,3,3,780,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,xmatch,hoko,mategai,162,bravo,TRUE,,1902.7,2415,,0,6325cdff,,2615,,100,bfcd41ff,,bottlegeyser,10,7,3,6,1,523,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_white,10,7,3,3,2,717,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,1,6,4,1,672,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,7,5,2,3,1,503,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,3,2,783,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,5,1,445,"{""swim_speed_up"":3.8,""special_saver"":0.9,""ninja_squid"":true}",splatspinner,7,6,1,6,2,720,"{""run_speed_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,3,1,2,6,2,667,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,3038,51.0,,d74b31ff,,2589,29.1,,1ec0adff,,hissen_hue,12,9,3,3,1,704,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,3,965,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",spygadget,12,8,4,3,3,938,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,4,2,2,3,0,431,"{""ink_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,2,3,5,0,803,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nautilus47,5,3,2,4,2,685,"{""special_saver"":2,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",splatspinner,4,4,0,5,2,638,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",clashblaster,4,2,2,6,0,463,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,yagara,180,alpha,,,,4031,63.2,,c43a6eff,,3476,27.4,,1bbfabff,,sharp_neo,4,4,0,5,3,1104,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",wakaba,5,4,1,3,3,1066,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,0,0,0,1,3,1065,"{""quick_super_jump"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true}",momiji,8,5,3,5,2,796,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,9,6,3,1,4,1477,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,2,1,1,5,1,766,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,3,3,0,3,1,660,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sblast92,5,4,1,4,1,573,"{""intensify_action"":2.9,""quick_respawn"":2.2,""swim_speed_up"":0.6}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
