# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,bankara_challenge,yagura,chozame,55,bravo,TRUE,S+ 0,,1038,,0,1ec0adff,,1254,,100,d74b31ff,,tristringer_collabo,1,1,0,1,0,231,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",clashblaster,3,1,2,2,0,186,"{""ink_saver_sub"":2,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,1,1,0,2,1,364,"{""ink_saver_sub"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true,""tenacity"":true}",splatroller,1,0,1,2,0,257,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,5,2,3,1,1,313,"{""sub_power_up"":2.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",jimuwiper,4,3,1,1,1,341,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,0,1,261,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,2,1,339,"{""ink_saver_sub"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,,,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,bankara_open,asari,takaashi,302,bravo,FALSE,S+ 3,,4713,,20,df6624ff,,4497,,61,343bc4ff,,splatcharger,10,6,4,7,3,792,"{""quick_super_jump"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,16,14,2,10,1,1213,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,8,1,6,6,1647,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,9,2,7,8,4,1061,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,21,15,6,4,3,1199,"{""quick_respawn"":2.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,12,9,3,8,3,1029,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,7,5,2,6,7,1831,"{""special_power_up"":2.3,""special_charge_up"":2.2,""special_saver"":1.2}",maneuver_collabo,3,2,1,12,0,438,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Ink Vac User,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,xmatch,area,mahimahi,263,alpha,TRUE,,1916.3,4147,,100,bfcd41ff,,4225,,0,6325cdff,,nautilus47,17,14,3,9,3,1159,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,4,6,6,5,1332,"{""ink_saver_sub"":3.1,""sub_power_up"":1.6,""special_charge_up"":1}",longblaster,14,9,5,9,4,937,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen_hue,10,6,4,12,1,719,"{""quick_super_jump"":1.2,""special_power_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,17,15,2,7,4,1055,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,8,6,7,4,1069,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",bold,8,6,2,9,6,1054,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",bucketslosher,10,7,3,11,4,1047,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,xmatch,area,kombu,272,alpha,TRUE,,1921.4,,,100,ba30b0ff,,,,0,a0c938ff,,furo_deco,8,3,5,2,5,1383,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,15,14,1,7,5,980,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",barrelspinner,12,12,0,1,6,1212,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,9,4,5,4,5,1256,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,7,6,1394,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,4,4,0,7,5,1413,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,4,3,1,10,4,813,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450_deco,4,3,1,9,4,1134,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,bankara_challenge,yagura,kusaya,165,alpha,TRUE,S,,2189,,100,a0c937ff,,2046,,0,ba30b0ff,,jimuwiper_hue,10,10,0,3,2,788,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,8,0,3,2,512,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",tristringer,5,0,5,3,3,516,"{""special_charge_up"":2.2,""run_speed_up"":0.9,""quick_super_jump"":0.6,""tenacity"":true,""thermal_ink"":true}",hotblaster,2,2,0,4,2,373,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,5,4,1,4,2,478,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,4,4,0,4,1,447,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",variableroller,4,4,0,7,1,533,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",kugelschreiber,2,1,1,5,1,588,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,xmatch,area,mahimahi,248,bravo,TRUE,,1905.5,,,0,d0bf08ff,,,,100,3a0ccdff,,heroshooter_replica,5,4,1,8,5,1056,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,8,2,4,4,1039,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",furo,7,5,2,5,5,1382,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dualsweeper,5,3,2,9,3,879,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,10,9,1,6,3,1270,"{""special_saver"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,3,6,1207,"{""run_speed_up"":3.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",96gal_deco,8,7,1,4,4,971,"{""intensify_action"":1.2,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,6,5,1,7,2,859,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Trizooka User,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,xmatch,area,kombu,264,alpha,TRUE,,1971.8,4892,,100,1ec0adff,,4773,,0,d74b31ff,,promodeler_mg,7,5,2,6,6,1546,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",dualsweeper,13,10,3,4,5,1165,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,6,4,7,4,1234,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,6,4,947,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,12,0,6,5,1428,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,5,6,1349,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,8,5,3,10,5,1051,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,3,2,6,4,945,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,bankara_challenge,yagura,chozame,237,bravo,TRUE,S+ 1,,3017,,0,d74b31ff,,3273,,100,1ec0adff,,hissen_hue,18,12,6,10,2,927,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,12,11,1,7,2,799,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,10,3,7,9,2,722,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,9,2,569,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sblast91,19,16,3,5,3,967,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,11,6,5,8,3,809,"{""special_charge_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sblast91,14,9,5,9,2,759,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,4,4,0,8,1,738,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,bankara_open,asari,takaashi,327,bravo,FALSE,S,,4419,,66,cd510aff,,4599,,68,6e04b6ff,,52gal,17,14,3,8,5,1271,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,7,4,11,1,874,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bottlegeyser,9,8,1,8,4,1065,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,5,5,0,10,3,1209,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,17,14,3,10,4,1146,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,10,8,2,6,6,1540,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,8,3,9,3,1180,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,9,7,2,9,2,733,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,bankara_challenge,yagura,chozame,301,bravo,FALSE,S+ 6,,4176,,62,343bc4ff,,4239,,73,df6624ff,,sshooter_collabo,12,11,1,6,4,1006,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,15,11,4,8,3,1022,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,6,2,9,3,862,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,6,3,3,4,7,1286,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",jimuwiper_hue,15,9,6,7,4,1304,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,10,6,4,3,4,995,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",longblaster,11,9,2,9,2,821,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,3,3,0,12,3,1119,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,regular,nawabari,negitoro,180,alpha,FALSE,,,2904,57.6,,1bbfabff,,2554,35.6,,c43a6fff,,furo_deco,11,9,2,0,3,816,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,11,7,4,4,0,806,"{""ink_saver_sub"":5.7}",spaceshooter_collabo,8,6,2,1,2,776,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",prime_collabo,5,1,4,4,1,506,"{""ink_saver_main"":3.4,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3}",bold_neo,1,0,1,6,3,894,"{""special_charge_up"":3.2,""special_power_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,3,3,0,5,2,801,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,5,4,1,7,0,445,"{""ink_saver_main"":4.1,""ink_recovery_up"":1,""intensify_action"":0.3}",hotblaster_custom,3,1,2,5,0,414,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,xmatch,area,kombu,312,bravo,FALSE,,2008.4,6187,,87,d0bf08ff,,6168,,88,3a0ccdff,,promodeler_rg,6,3,3,2,13,2532,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hotblaster_custom,11,10,1,6,5,917,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,9,0,7,5,1551,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,8,7,1,10,3,1187,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatroller,14,12,2,8,4,1027,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,7,5,2,1,5,2109,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,6,2,7,7,1708,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",52gal,3,2,1,13,5,1324,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-17T14:00:00+00:00,6.0.1,xmatch,area,mahimahi,300,bravo,FALSE,,1878.9,4875,,86,df6624ff,,4776,,94,343bc4ff,,hydra,15,13,2,5,6,1342,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,4,0,4,7,6,1434,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,7,0,8,4,1232,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""swim_speed_up"":0.9}",rapid_deco,8,4,4,5,4,867,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",52gal,11,9,2,11,4,1002,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,9,5,4,3,6,1226,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",furo_deco,7,6,1,6,6,1404,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",rapid_elite_deco,6,5,1,5,5,1144,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
