# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,318,bravo,FALSE,S,,4530,,45,e38d24ff,,4620,,54,1a1aafff,,nautilus47,17,12,5,9,2,935,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,7,1,1099,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,16,16,0,15,0,862,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,10,6,4,8,5,1634,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp_neo,15,12,3,12,5,1413,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",tristringer,10,4,6,6,6,1146,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",order_shooter_replica,15,12,3,11,2,1032,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,11,3,9,4,1029,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,314,bravo,FALSE,S+ 8,,5087,,41,ba30b0ff,,4952,,98,a0c937ff,,nzap85,11,10,1,9,7,1357,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,7,4,1302,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,12,12,0,13,4,1148,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,4,3,2,7,1280,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,13,10,3,11,3,1184,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,8,3,9,2,1193,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,8,1,1,6,1469,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,9,2,1106,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,165,bravo,TRUE,S,,2215,,0,bfcd41ff,,2301,,100,6325cdff,,52gal,9,8,1,6,1,522,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,2,2,679,"{""ink_recovery_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",hissen_ash,3,1,2,7,0,353,"{""ink_saver_sub"":1.9,""special_saver"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k_scope,2,2,0,2,2,661,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,9,5,4,6,1,491,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,2,2,3,4,665,"{""special_charge_up"":2.2,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",dentalwiper_mint,6,5,1,3,2,538,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,5,5,0,3,3,607,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_challenge,yagura,decaline,306,alpha,FALSE,S+ 10,,,,99,e38d24ff,,,,58,1a1aafff,,order_shooter_replica,15,11,4,6,5,1642,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",splatcharger,4,3,1,5,3,1113,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,15,10,5,6,3,1087,"{""swim_speed_up"":2,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,7,0,6,4,1456,"{""special_charge_up"":2,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3}",bold_neo,10,9,1,6,7,1309,"{""swim_speed_up"":2.8,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,7,2,7,3,716,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sshooter_collabo,7,6,1,11,4,1296,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,1,1,7,8,2051,"{""special_charge_up"":2.9,""swim_speed_up"":2.5,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_open,hoko,masaba,302,alpha,FALSE,S+ 9,,5488,,69,6325cdff,,5168,,68,bfcd41ff,,dynamo,14,8,6,7,6,1501,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,5,4,1,3,1,1466,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,14,8,6,7,5,1423,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_waku,10,9,1,10,2,1098,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,13,9,4,8,3,871,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",furuido_custom,9,5,4,4,4,1641,"{""ink_recovery_up"":3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",drivewiper,10,7,3,7,7,1429,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,6,2,10,3,1227,"{""special_power_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,156,bravo,TRUE,,,2268,,0,df6624ff,,2832,,100,343bc4ff,,52gal,4,3,1,3,4,910,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""comeback"":true,""stealth_jump"":true}",fincent_brnz,4,3,1,6,0,302,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_kou,3,2,1,5,2,441,"{""swim_speed_up"":2,""quick_super_jump"":1.6,""ink_resistance_up"":1.2,""sub_resistance_up"":0.9}",bold,3,3,0,5,3,615,"{""swim_speed_up"":5.7}",prime_frzn,9,6,3,2,3,827,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,8,7,1,3,1,703,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,2,2,0,4,0,552,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,4,4,0,2,1,750,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_open,hoko,masaba,284,alpha,TRUE,S+ 1,,4453,,100,cd510aff,,3985,,0,6e04b6ff,,rapid_elite,16,7,9,7,4,974,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_tou,19,8,11,3,6,1386,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,13,10,3,10,4,949,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,8,2,6,5,1144,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,8,4,7,2,826,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,11,7,4,10,2,1216,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,9,4,1213,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true}",liter4k,6,5,1,7,1,730,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,silver,#1 Ink Vac User,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,238,bravo,TRUE,S,,3444,,0,c12d74ff,,3435,,100,2cb721ff,,nautilus47,5,2,3,7,0,642,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,17,15,2,5,5,1206,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,2,4,5,3,998,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,4,2,598,"{""ink_saver_sub"":3.3,""sub_power_up"":1.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.3}",squiclean_a,9,5,4,6,3,630,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",carbon_deco,8,8,0,2,4,875,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,7,3,880,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",h3reelgun_snak,4,4,0,8,3,1050,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Carrier,silver,#2 Score Booster,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_open,hoko,masaba,300,bravo,FALSE,S,,4342,,23,bfcd41ff,,4591,,69,6325cdff,,splatspinner,17,13,4,9,4,1403,"{""run_speed_up"":3.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",examiner,7,4,3,10,4,914,"{""run_speed_up"":2.2,""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6}",squiclean_a,6,4,2,9,2,745,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6}",prime,7,3,4,4,6,1280,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",liter4k,13,12,1,3,2,1082,"{""ink_saver_main"":2.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,9,7,2,3,5,1541,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,8,6,2,13,2,880,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,8,7,1,5,5,1088,"{""special_charge_up"":3.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,regular,nawabari,hirame,180,bravo,,,,3190,38.7,,ba30b0ff,,3333,52.6,,a0c937ff,,quadhopper_black,4,3,1,6,1,710,"{""quick_respawn"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,2,2,1003,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",nzap89,0,0,0,0,3,933,"{""ink_saver_main"":4.2,""ink_recovery_up"":1.2,""quick_super_jump"":0.3}",furuido,5,5,0,7,1,544,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",sharp_neo,6,6,0,3,4,1313,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,3,2,3,3,891,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,0,2,0,2,677,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.9}",liter4k,6,6,0,3,1,452,"{""special_power_up"":1.6,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,regular,nawabari,zatou,180,bravo,,,,3370,37.7,,ba30b0ff,,3465,50.6,,a0c937ff,,drivewiper_deco,6,6,0,3,3,931,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,4,1,3,5,2,834,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,4,3,1,4,2,814,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,3,2,1,5,2,791,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,3,2,1018,"{""ink_saver_main"":3,""ink_recovery_up"":2.7}",wakaba,3,2,1,1,2,963,"{""sub_power_up"":2.9,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ninja_squid"":true}",sputtery,7,7,0,5,1,742,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,3,2,742,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_open,hoko,masaba,57,bravo,TRUE,S+ 9,,869,,0,df6624ff,,1222,,100,343bc4ff,,sputtery_owl,1,1,0,3,1,218,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,2,0,252,"{""ink_saver_main"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,3,0,200,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,0,0,0,3,0,199,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,4,4,0,1,1,408,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,1,2,1,0,285,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",wakaba,3,2,1,1,1,357,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",quadhopper_black,4,4,0,2,0,172,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Turf Inker,
Chill Season 2025,2025-12-27T12:00:00+00:00,10.1.0,bankara_open,hoko,masaba,124,bravo,TRUE,S,,1733,,0,d0bf08ff,,2222,,100,3a0ccdff,,fincent,2,2,0,2,2,558,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,4,1,470,"{""swim_speed_up"":4.7,""ninja_squid"":true}",lact450_deco,2,1,1,5,1,483,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,1,1,0,5,0,222,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,9,6,3,0,2,681,"{""special_power_up"":5.7}",sshooter_kou,8,8,0,3,1,464,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,1,1,0,3,1,709,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_b,3,1,2,2,1,368,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
