# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,xmatch,yagura,kombu,300,bravo,FALSE,,1726.0,,,43,c43a6fff,,,,53,1bbfabff,,sputtery,19,18,1,10,4,1021,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",rapid_elite_deco,14,5,9,7,5,1109,"{""intensify_action"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,9,4,5,12,2,376,"{""special_saver"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,11,2,6,8,1339,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""tenacity"":true}",longblaster,14,14,0,6,2,847,"{""quick_respawn"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,7,4,3,10,3,934,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,9,7,2,11,5,945,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap89,10,10,0,11,3,1138,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,bankara_open,area,chozame,264,alpha,TRUE,S+ 3,,4203,,100,3a0ccdff,,4336,,0,d0bf08ff,,liter4k,8,7,1,1,3,768,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",fincent,11,11,0,8,4,909,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,9,5,4,5,5,935,"{""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,6,1,4,7,1591,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",nautilus47,9,6,3,5,4,946,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,4,2,2,7,5,1291,"{""quick_respawn"":4.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo_tesla,7,6,1,10,3,870,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,6,4,2,7,4,1229,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,bankara_open,area,mategai,120,bravo,TRUE,S+ 0,,2057,,0,1bbfabff,,2032,,100,c43a6eff,,nautilus47,2,2,0,3,2,554,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,1,1,2,2,656,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver,2,1,1,3,2,435,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,1,1,0,5,1,412,"{""run_speed_up"":2,""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,5,1,1,2,678,"{""intensify_action"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,3,2,1,0,2,462,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,2,2,0,1,1,399,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,1,493,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,alpha,FALSE,,,3827,53.9,,c43a6fff,,3465,34.5,,1bbfabff,,quadhopper_white,6,5,1,4,3,859,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nzap89,5,3,2,2,3,1185,"{""special_saver"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,9,6,3,4,2,939,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,8,7,1,3,3,844,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,4,3,1012,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6}",prime,5,5,0,8,2,908,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,2,1,1,5,2,843,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,5,5,0,4,2,702,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy-Base Inker,,,,,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S,,4953,,80,df6624ff,,4971,,83,343bc4ff,,rapid_deco,10,4,6,7,3,1032,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,13,13,0,11,2,1214,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,11,5,6,6,5,1564,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,17,13,4,8,4,1143,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,23,20,3,9,3,1118,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",lact450,4,3,1,7,3,1563,"{""special_charge_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sshooter,6,5,1,9,3,1108,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,10,2,1182,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,bankara_open,area,mategai,273,alpha,TRUE,S,,4441,,100,df6624ff,,4161,,0,343bc4ff,,prime,25,16,9,2,4,1458,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster_neo,14,8,6,5,3,1042,"{""run_speed_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",quadhopper_black,12,8,4,5,3,1036,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",nzap89,12,8,4,1,3,905,"{""ink_saver_sub"":2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,6,6,0,5,7,1393,"{""special_charge_up"":1.3,""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",52gal,5,2,3,11,4,882,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap85,4,2,2,13,1,872,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wideroller_collabo,3,3,0,11,3,1014,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,bankara_open,area,mategai,102,bravo,TRUE,S+ 0,,1888,,0,e38d24ff,,2087,,100,1a1aafff,,momiji,2,1,1,3,2,610,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,3,3,0,4,1,480,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,1,0,1,4,2,390,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,1,1,0,4,2,408,"{""special_charge_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,1,1,569,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,1,4,1,1,315,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,4,4,0,1,3,750,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,5,4,1,2,1,453,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 10,,4810,,29,d0bf08ff,,4846,,53,3a0ccdff,,52gal,11,8,3,10,5,1094,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,13,10,3,5,5,1234,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,7,6,1,10,5,1506,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",hissen_hue,10,8,2,9,3,976,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,15,8,7,4,4,1301,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hissen_hue,14,11,3,7,2,1113,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,11,3,1230,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""run_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,8,6,2,10,3,1202,"{""swim_speed_up"":2.3,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,regular,nawabari,takaashi,180,alpha,,,,3607,57.5,,1a1aafff,,3241,36.2,,e38d24ff,,barrelspinner,10,9,1,4,3,765,"{""special_charge_up"":1.3,""special_saver"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap89,5,4,1,6,2,1034,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",wideroller,0,0,0,2,3,992,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.6,""stealth_jump"":true}",splatroller,6,6,0,2,2,816,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent,5,3,2,3,3,939,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,3,2,1,4,2,844,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""quick_respawn"":1,""ninja_squid"":true}",52gal,7,7,0,5,2,740,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,2,2,0,7,2,718,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,bankara_open,area,mategai,112,alpha,TRUE,S+ 3,,,,100,cd510aff,,,,0,6f04b6ff,,pablo,7,5,2,3,2,567,"{""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,9,4,5,2,1,581,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,4,0,0,3,698,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,3,3,0,3,1,399,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,2,2,0,3,3,652,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_scope,6,5,1,4,1,413,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hissen_hue,2,0,2,5,1,483,"{""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,1,1,0,4,3,573,"{""special_saver"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,bankara_open,area,chozame,137,alpha,TRUE,S+ 2,,2138,,100,df6624ff,,2347,,0,343bc4ff,,sshooter,7,6,1,2,3,627,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,7,4,3,1,2,578,"{""ink_resistance_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,1,1,0,4,1,545,"{""ink_recovery_up"":3.9,""ink_saver_main"":1.2,""intensify_action"":0.6}",liter4k,6,5,1,4,1,388,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal,6,5,1,3,3,695,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sharp,2,2,0,3,3,829,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,7,1,365,"{""special_power_up"":2,""quick_respawn"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra,1,1,0,3,1,458,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,bankara_open,area,mategai,300,alpha,FALSE,S+ 2,,5020,,58,cfb121ff,,4688,,46,9025c6ff,,sshooter,7,3,4,6,4,1074,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",l3reelgun_d,21,17,4,5,5,1439,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",52gal,7,3,4,6,5,1306,"{""quick_super_jump"":2,""special_saver"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,10,8,2,9,4,1201,"{""sub_power_up"":2.3,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,10,8,2,7,5,1216,"{""special_charge_up"":1.9,""quick_super_jump"":1,""special_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,10,9,1,8,6,1487,"{""special_charge_up"":3.5,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,6,5,1,12,3,1103,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",tristringer,5,4,1,4,5,882,"{""ink_recovery_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,FALSE,,,4145,41.7,,df6625ff,,4347,53.6,,353cc5ff,,drivewiper_deco,1,0,1,3,3,848,"{""sub_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,5,4,1377,"{""special_power_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,1,1,0,2,2,1008,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""last_ditch_effort"":true}",sshooter,4,3,1,4,2,912,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",explosher,6,6,0,2,4,1467,"{""ink_saver_main"":5.7}",spygadget,4,2,2,1,3,1090,"{""special_power_up"":3.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",pablo,4,3,1,4,5,1073,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",rapid_elite_deco,6,3,3,1,3,717,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",silver,#2 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-10-20T12:00:00+00:00,5.1.0,bankara_open,area,chozame,315,bravo,FALSE,S+ 0,,4151,,68,9025c6ff,,4598,,69,cfb121ff,,liter4k,2,2,0,5,2,684,"{""ink_saver_main"":1.8,""special_power_up"":1,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,15,11,4,13,3,905,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,13,9,4,11,5,1123,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo_hue,11,9,2,11,6,1439,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",sshooter,14,10,4,8,6,1331,"{""special_charge_up"":1.6,""intensify_action"":1.3,""special_saver"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,14,12,2,9,4,1124,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,13,11,2,6,5,1472,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,6,1,8,2,671,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
