# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,xmatch,hoko,amabi,300,alpha,FALSE,,2126.7,,,64,cd510aff,,,,29,6e04b6ff,,momiji,7,3,4,3,6,1187,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,12,7,5,8,4,1504,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster,13,13,0,14,0,770,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,8,8,0,4,3,1729,"{""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",hissen,14,9,5,9,3,818,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",bucketslosher,9,6,3,9,4,1350,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,11,8,3,7,3,1318,"{""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,7,4,3,5,6,1175,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""quick_respawn"":1,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,bankara_challenge,area,masaba,76,bravo,TRUE,B+,,,,0,3a0ccdff,,,,100,d0bf08ff,,drivewiper,0,0,0,2,1,345,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,2,1,1,3,2,375,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sharp,1,1,0,1,2,434,"{""intensify_action"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",quadhopper_black,0,0,0,2,1,323,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,5,4,1,0,2,593,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatcharger,3,3,0,1,1,218,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",momiji,4,1,3,0,2,410,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,4,0,4,1,1,325,"{""quick_respawn"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,,,,,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,xmatch,hoko,chozame,342,alpha,FALSE,,1968.1,,,89,ba30b0ff,,,,45,a0c937ff,,tristringer,11,7,4,4,4,1502,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",bucketslosher,13,11,2,5,5,1448,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,9,4,8,4,1338,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",screwslosher,8,5,3,4,4,1102,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",momiji,8,5,3,7,6,1602,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",longblaster,10,9,1,12,1,1016,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,3,3,0,5,3,980,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",screwslosher,7,4,3,10,2,1437,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,alpha,,,,3616,56.1,,,,3345,35.3,,,,maneuver,6,4,2,3,2,807,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,2,2,1012,"{""ink_saver_sub"":2.9,""sub_power_up"":2.8}",pablo_hue,5,3,2,1,3,979,"{""ink_resistance_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",hydra,6,5,1,1,2,818,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6}",sharp,2,2,0,4,2,960,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",heroshooter_replica,3,3,0,4,2,893,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,1,0,1,3,2,839,"{""run_speed_up"":3.9,""intensify_action"":0.9,""quick_respawn"":0.3}",wideroller,2,2,0,5,1,653,"{""ink_saver_main"":2.9,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,3451,51.0,,343bc4ff,,3375,43.9,,df6624ff,,barrelspinner,4,2,2,1,2,825,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""run_speed_up"":0.3}",momiji,8,5,3,4,5,1069,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",lact450,7,6,1,3,2,1051,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hokusai,2,2,0,8,0,506,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",tristringer,4,3,1,1,3,967,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,5,4,1,4,2,847,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",lact450,4,3,1,6,1,824,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",screwslosher,3,3,0,4,1,737,"{""ink_recovery_up"":1.9,""intensify_action"":1,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,xmatch,hoko,amabi,316,bravo,FALSE,,2082.9,,,29,1ec0adff,,,,96,d74b31ff,,sshooter,6,6,0,6,4,1530,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,7,4,7,6,1568,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,3,7,6,6,1472,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,9,7,2,8,8,1447,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",momiji,13,10,3,5,5,1510,"{""ink_saver_sub"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",l3reelgun,6,4,2,3,5,1803,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,4,3,4,6,1851,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,10,9,1,11,1,965,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,xmatch,hoko,chozame,300,alpha,FALSE,,2375.2,,,45,,,,,42,,,splatscope,8,6,2,3,4,816,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,8,8,0,8,2,910,"{""special_charge_up"":3.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,6,2,10,0,810,"{""swim_speed_up"":2.8,""sub_power_up"":1,""quick_respawn"":0.9,""stealth_jump"":true}",jimuwiper,7,6,1,3,6,1602,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,7,1,8,1,778,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,7,2,10,4,810,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,8,5,3,4,5,1172,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,5,5,0,5,5,991,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,bankara_challenge,area,hirame,191,bravo,TRUE,S,,,,0,d74b31ff,,,,100,1ec0adff,,sshooter_collabo,4,4,0,5,1,647,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter,7,6,1,7,1,659,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,3,2,529,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true}",52gal,2,2,0,6,3,606,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,10,5,5,3,2,702,"{""special_power_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",52gal,8,7,1,4,3,738,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",screwslosher,6,3,3,3,2,668,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",promodeler_rg,7,6,1,5,0,544,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,xmatch,hoko,chozame,318,bravo,FALSE,,1970.6,,,31,,,,,45,,,momiji,11,8,3,4,8,1715,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kugelschreiber,12,10,2,8,2,980,"{""run_speed_up"":2.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,3,1,2,7,6,1298,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,4,3,1,6,2,881,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k,6,6,0,3,2,1065,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",quadhopper_black,11,11,0,7,2,1187,"{""quick_respawn"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,4,5,5,3,1060,"{""special_power_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hydra,3,3,0,7,4,1306,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,xmatch,hoko,amabi,300,bravo,FALSE,,2195.6,,,11,3a0ccdff,,,,79,d0bf08ff,,hokusai,12,10,2,8,2,1207,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,4,2,2,11,1,820,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,4,2,2,10,0,1282,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,10,4,1234,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,15,1,6,4,1227,"{""intensify_action"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bamboo14mk1,11,8,3,4,2,1184,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",carbon,12,12,0,5,3,1188,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,9,4,5,3,4,963,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,bravo,,,,3513,41.9,,,,3741,53.1,,,,maneuver,2,2,0,3,2,881,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,1,3,1059,"{""special_power_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,3,2,920,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster,4,4,0,2,2,653,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,2,1,1,3,6,1379,"{""special_charge_up"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",pablo_hue,4,3,1,4,3,877,"{""ink_resistance_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",wakaba,2,2,0,3,2,816,"{""ink_saver_sub"":2.9,""sub_power_up"":2.8}",jetsweeper,5,3,2,5,2,669,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",gold,#1 Home-Base Inker,silver,#2 Super Jump Spot,,,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,3468,48.4,,cd510aff,,3317,42.5,,6e04b6ff,,barrelspinner,3,2,1,2,2,774,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""run_speed_up"":0.3}",momiji,13,9,4,3,4,1112,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",tristringer,10,6,4,1,2,803,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,6,3,3,1,2,779,"{""ink_recovery_up"":1.9,""intensify_action"":1,""ability_doubler"":true}",maneuver,1,0,1,2,3,958,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,2,2,0,7,2,946,"{""special_power_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,3,2,906,"{""ink_saver_sub"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",rapid_elite,2,1,1,8,0,507,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",silver,#2 Home-Base Inker,,,,,
Chill Season 2022,2023-01-06T18:00:00+00:00,2.0.1,xmatch,hoko,chozame,300,alpha,FALSE,,2126.7,,,45,1a1aafff,,,,44,e38d24ff,,momiji,8,5,3,5,4,1251,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,12,10,2,4,3,848,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",longblaster,9,5,4,5,4,1065,"{""quick_respawn"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,4,2,2,6,6,1376,"{""special_charge_up"":2.6,""special_saver"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,7,6,1,4,6,1205,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,4,7,6,4,1107,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,5,2,3,5,1172,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""quick_respawn"":1,""special_charge_up"":0.3,""object_shredder"":true}",nautilus47,5,5,0,9,2,791,"{""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Ink Consumer,silver,#1 Rainmaker Carrier,
