# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,bankara_challenge,hoko,amabi,300,alpha,FALSE,S,,,,96,,,,,29,,,campingshelter,9,6,3,5,5,1338,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,17,12,5,2,8,1798,"{""special_charge_up"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,12,11,1,9,2,1212,"{""swim_speed_up"":2.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,5,2,639,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,5,0,10,5,1685,"{""special_charge_up"":2.6,""ink_resistance_up"":1.2,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3}",carbon,9,9,0,10,0,735,"{""special_saver"":1.2,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,7,5,1428,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,6,3,3,6,1,1334,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Ink Vac User,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,xmatch,area,chozame,118,alpha,TRUE,,2094.3,,,100,,,,,0,,,sharp,4,4,0,1,1,479,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,7,7,0,2,1,477,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,0,3,524,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,4,1,3,3,1,230,"{""ink_saver_main"":2,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,4,3,1,4,0,371,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,396,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bucketslosher_deco,2,0,2,2,1,365,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,1,1,0,5,0,321,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,xmatch,area,yagara,293,alpha,TRUE,,1835.0,,,100,,,,,0,,,momiji,12,4,8,6,9,2007,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,9,5,4,6,5,1900,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sputtery,13,12,1,8,3,945,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,14,11,3,10,5,1252,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,16,13,3,6,6,1556,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ninja_squid"":true}",explosher,5,2,3,7,5,1615,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,7,3,4,9,4,1315,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,13,12,1,10,4,1208,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,xmatch,area,yagara,299,alpha,TRUE,,2347.4,,,100,,,,,0,,,sharp,10,7,3,4,4,1512,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,7,4,8,6,1278,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,10,0,2,5,1345,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,8,5,3,10,2,869,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",l3reelgun,15,7,8,7,7,1707,"{""intensify_action"":3.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,3,1,2,4,4,1131,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,13,9,4,12,3,812,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,11,7,4,7,6,1281,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,xmatch,area,yagara,227,alpha,TRUE,,2426.4,,,100,,,,,0,,,rpen_5h,8,5,3,2,4,1236,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,11,10,1,6,3,816,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,8,3,9,0,695,"{""quick_respawn"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,4,3,909,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",longblaster,9,9,0,8,1,827,"{""quick_respawn"":2.5,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner_collabo,7,3,4,7,2,839,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",squiclean_a,7,3,4,7,0,690,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,8,6,2,7,4,953,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,regular,nawabari,hirame,180,bravo,,,,3332,41.0,,,,3416,53.0,,,,sharp,5,5,0,1,2,1005,,sputtery_hue,1,1,0,6,1,837,,squiclean_a,4,4,0,2,2,783,,prime_collabo,2,1,1,2,2,707,,sharp,6,6,0,2,3,1129,,quadhopper_black,0,0,0,2,2,950,,heroshooter_replica,0,0,0,3,1,780,,hokusai,5,5,0,4,0,557,,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,xmatch,area,chozame,226,bravo,TRUE,,2094.3,,,0,,,,,100,,,sharp,2,2,0,6,2,762,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,6,5,1,4,4,799,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,6,4,2,5,5,1096,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3}",52gal,3,2,1,8,3,827,"{""quick_respawn"":2.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,13,1,3,4,1088,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,2,5,4,1,925,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,4,1,3,2,2,771,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sharp,9,7,2,4,2,961,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,300,bravo,FALSE,B-,,,,4,,,,,81,,,dynamo,7,4,3,9,3,1336,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,10,8,2,8,3,1167,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,6,4,2,9,0,780,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer,8,4,4,5,4,921,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",hydra,12,10,2,0,7,1280,"{""run_speed_up"":3.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",52gal,13,9,4,6,5,983,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",longblaster,12,5,7,7,4,756,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,7,6,1,7,4,1140,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,300,bravo,FALSE,S+ 0,,,,4,,,,,81,,,sharp,10,8,2,8,3,1167,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,6,4,2,9,0,780,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer,8,4,4,5,4,921,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",dynamo,7,4,3,9,3,1336,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,12,10,2,0,7,1280,"{""run_speed_up"":3.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",52gal,13,9,4,6,5,983,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",longblaster,12,5,7,7,4,756,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,7,6,1,7,4,1140,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,232,bravo,TRUE,S+ 0,,,,0,,,,,100,,,rapid_elite,3,2,1,9,3,611,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,12,10,2,7,3,921,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,8,8,0,8,3,1055,"{""ink_saver_sub"":2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,2,1,1,5,2,465,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",52gal,13,13,0,7,2,980,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,8,7,1,5,2,577,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,9,4,5,5,4,979,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,6,5,1,4,2,699,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#1 Ink Vac User,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,xmatch,area,chozame,254,bravo,,,,,,,,,,,,,,liter4k,3,1,2,3,5,832,,hokusai,10,10,0,5,4,1057,,hydra,4,2,2,3,8,1198,,heroshooter_replica,1,1,0,9,4,861,,barrelspinner,11,8,3,4,3,898,,variableroller,2,1,1,2,7,1746,,liter4k,7,6,1,3,2,647,,sshooter_collabo,6,5,1,5,4,920,,,,,,,,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,xmatch,area,chozame,99,alpha,TRUE,,1835.0,,,100,,,,,0,,,momiji,3,1,2,0,2,659,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,6,5,1,1,2,580,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,6,5,1,2,0,290,"{""intensify_action"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",bottlegeyser,1,1,0,1,1,289,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",prime_collabo,2,2,0,4,1,472,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",lact450,1,1,0,1,2,507,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,1,0,1,4,1,334,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,1,1,0,3,1,312,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,regular,nawabari,mategai,180,alpha,,,,3444,54.9,,,,2963,31.2,,,,promodeler_rg,9,8,1,1,3,806,"{""special_charge_up"":2.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,8,6,2,1,4,1018,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_mg,4,4,0,2,3,954,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,1,1,2,2,666,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,5,3,1251,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,1,1,0,6,1,663,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,2,1,1,5,2,632,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,0,0,0,3,0,417,"{""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.6,""special_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-11T16:00:00+00:00,2.0.1,bankara_challenge,hoko,amabi,225,alpha,TRUE,S,,,,100,,,,,0,,,campingshelter,4,4,0,5,3,943,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,4,3,5,4,1111,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,7,7,0,6,2,794,"{""swim_speed_up"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,4,1,861,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,9,3,6,5,3,1099,"{""sub_power_up"":2.2,""swim_speed_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,8,7,1,4,2,705,"{""ink_saver_main"":2.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,7,6,1,5,4,1079,"{""swim_speed_up"":2,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,6,3,3,6,0,865,"{""swim_speed_up"":3.6,""sub_resistance_up"":1.2,""special_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Ink Vac User,
