# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,xmatch,area,kinmedai,251,bravo,TRUE,,2094.3,3702,,0,6e04b6ff,,4013,,100,cd510aff,,splatcharger,8,8,0,5,2,959,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",campingshelter_sorella,4,2,2,8,2,894,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,6,6,0,6,4,900,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,5,4,1,9,4,949,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,13,11,2,3,3,789,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",dualsweeper_custom,13,9,4,6,3,1234,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,2,3,4,5,1311,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,6,6,0,7,1,679,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,regular,nawabari,amabi,180,bravo,,,,3110,33.4,,df6624ff,,3685,50.9,,343bc4ff,,nzap85,5,4,1,3,4,1164,"{""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,4,3,1,3,3,895,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",rpen_5h,3,3,0,6,1,644,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k_scope,2,2,0,8,0,407,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_rg,3,1,2,3,3,1314,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",drivewiper_deco,12,11,1,1,3,905,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",screwslosher_neo,7,6,1,2,3,778,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.6}",examiner,4,2,2,6,2,688,"{""ink_resistance_up"":1.9,""special_saver"":1.9,""ink_recovery_up"":0.9,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,xmatch,area,yagara,145,bravo,TRUE,,1804.6,2582,,0,343bc4ff,,2744,,100,df6624ff,,sshooter_collabo,1,1,0,5,2,748,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,3,2,1,6,1,538,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,1,1,0,4,3,822,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,2,1,1,3,2,474,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,8,8,0,2,2,579,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""ninja_squid"":true}",wakaba,7,4,3,1,3,996,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",dynamo_tesla,3,1,2,1,2,673,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,7,5,2,1,2,496,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""quick_super_jump"":0.9}",silver,#1 Ink Consumer,silver,#2 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,bankara_challenge,yagura,hirame,322,alpha,FALSE,S+ 4,,4396,,52,343bc4ff,,4534,,51,df6624ff,,nautilus47,17,11,6,4,5,1388,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",bucketslosher_deco,5,4,1,9,4,1069,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,11,1,9,4,1087,"{""quick_respawn"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,4,3,6,4,852,"{""swim_speed_up"":2.5,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber_hue,11,10,1,8,4,702,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",furo,9,6,3,6,6,1704,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",wakaba,10,7,3,7,4,1236,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,8,5,3,10,3,892,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,xmatch,area,kinmedai,176,alpha,TRUE,,1816.8,3043,,100,df6624ff,,3015,,0,343bc4ff,,96gal_deco,9,7,2,3,3,768,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",spygadget,11,5,6,6,3,848,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",hokusai_hue,10,8,2,8,2,676,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",variableroller,5,3,2,4,2,751,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,7,3,4,3,909,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,6,4,2,4,3,786,"{""special_charge_up"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,6,2,7,3,718,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,8,1,602,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,xmatch,area,kinmedai,142,alpha,TRUE,,1921.6,2465,,100,6325cdff,,2325,,0,bfcd41ff,,sshooter,3,2,1,4,1,500,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,1,4,934,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",drivewiper,5,4,1,3,1,584,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,1,1,447,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,4,3,1,4,3,698,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,4,4,710,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",parashelter_sorella,2,1,1,4,2,502,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,3,0,1,2,415,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,xmatch,area,yagara,300,bravo,FALSE,,1998.5,5882,,54,ba30b0ff,,6136,,97,a0c937ff,,heroshooter_replica,8,5,3,5,8,1476,"{""special_charge_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,13,10,3,11,4,1481,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,9,7,2,7,5,1725,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,3,3,9,5,1200,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,16,14,2,8,3,991,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",variableroller,7,5,2,5,6,1833,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",h3reelgun,13,4,9,6,6,1702,"{""special_charge_up"":2,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,12,9,3,6,6,1610,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,bankara_open,asari,mategai,313,alpha,FALSE,S+ 0,,4445,,49,9025c6ff,,4503,,40,cfb121ff,,longblaster,18,14,4,7,4,1065,"{""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,13,1,9,4,1279,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,8,7,8,4,1216,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",examiner,10,5,5,7,1,885,"{""run_speed_up"":2.6,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3}",clashblaster,14,9,5,9,3,913,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,8,7,1,7,5,1026,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,7,2,10,3,1184,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_black,11,8,3,14,3,1380,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,xmatch,area,kinmedai,187,bravo,TRUE,,1619.4,3623,,0,1ec0adff,,3639,,100,d74b31ff,,nautilus47,3,3,0,2,3,755,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,7,7,0,5,4,886,"{""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,2,4,1080,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,3,1,3,4,902,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,6,4,750,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,4,0,3,3,980,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""intensify_action"":0.6}",wakaba,2,2,0,3,4,1095,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.2,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,2,1,1,4,3,814,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,xmatch,area,kinmedai,200,bravo,TRUE,,2250.2,4061,,0,e38d24ff,,4317,,100,1a1aafff,,hissen_hue,6,6,0,6,3,772,"{""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,9,7,2,6,5,1083,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",explosher,4,2,2,5,4,1384,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,2,2,0,3,2,822,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.3,""respawn_punisher"":true}",bucketslosher,13,12,1,3,4,1019,"{""quick_respawn"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,1,6,3,3,939,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6}",tristringer_collabo,5,4,1,5,4,1258,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,3,3,6,3,1101,"{""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,bankara_open,asari,mategai,320,alpha,FALSE,S+ 0,,4798,,94,df6624ff,,4491,,20,343bc4ff,,momiji,11,7,4,7,4,1173,"{""ink_saver_sub"":3.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp,14,10,4,4,4,1362,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,3,6,1477,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",sputtery_hue,12,8,4,7,1,786,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,8,5,11,3,850,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",barrelspinner,5,4,1,6,5,1158,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""quick_super_jump"":0.3}",sshooter_collabo,5,4,1,8,5,1457,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",bottlegeyser,6,5,1,6,5,1026,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,bankara_open,asari,mategai,303,bravo,FALSE,S+ 0,,,,20,1ec0adff,,,,64,d84b32ff,,splatcharger_collabo,5,5,0,8,2,886,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,14,13,1,10,2,1180,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,6,3,6,5,1092,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,9,6,3,6,5,935,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,15,8,7,9,4,1056,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""special_saver"":1}",nautilus47,12,8,4,6,3,1217,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":0.3}",liter4k,8,8,0,4,2,870,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,7,6,1,11,3,1050,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,silver,#1 Triple Inkstrike User,,,
Drizzle Season 2023,2023-09-22T16:00:00+00:00,5.0.1,xmatch,area,yagara,262,bravo,TRUE,,1858.8,5121,,0,cfb121ff,,5325,,100,9025c6ff,,nautilus47,7,3,4,7,3,1026,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,8,7,1,8,3,1134,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,7,3,4,1,6,1490,"{""special_charge_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,7,5,2,5,5,1471,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",furo,11,8,3,8,5,1278,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,9,3,6,1,6,1554,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,8,8,0,9,2,1121,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,3,2,1,0,6,1372,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
