# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,bankara_open,asari,negitoro,320,alpha,FALSE,S+ 6,,5444,,65,bfcd41ff,,4938,,0,6325cdff,,hokusai_hue,9,9,0,11,3,1104,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,17,9,8,4,4,1536,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,5,4,1447,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,12,10,2,6,4,1357,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,10,3,9,4,1264,"{""ink_saver_sub"":2.7,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",tristringer,11,6,5,7,6,1415,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",furo_deco,8,5,3,7,3,1444,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,5,2,9,1,815,"{""quick_respawn"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Ink Storm User,
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,bankara_open,asari,negitoro,320,alpha,FALSE,S+ 6,,5444,,65,bfcd41ff,,4938,,0,6325cdff,,hokusai_hue,9,9,0,11,3,1104,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,17,9,8,4,4,1536,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,5,4,1447,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,12,10,2,6,4,1357,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,10,3,9,4,1264,"{""ink_saver_sub"":2.7,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",tristringer,11,6,5,7,6,1415,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",furo_deco,8,5,3,7,3,1444,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,5,2,9,1,815,"{""quick_respawn"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Ink Storm User,
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,bankara_open,asari,negitoro,316,alpha,FALSE,S+ 19,,4587,,67,ba30b0ff,,4198,,0,a0c937ff,,barrelspinner,10,7,3,5,6,1653,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,18,16,2,10,3,1254,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,8,5,6,1,619,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery,10,7,3,9,1,1061,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,10,1,644,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,11,5,1481,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""respawn_punisher"":true}",bold_neo,8,7,1,9,3,915,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra_atsu,7,7,0,8,0,1158,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Clam Carrier,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,event,yagura,kinmedai,300,alpha,FALSE,,2085.6,4147,,60,6e04b6ff,,4155,,30,cd510aff,,nova_neo,17,17,0,8,4,1058,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,3,4,6,2,1002,"{""ink_saver_main"":1,""object_shredder"":true,""respawn_punisher"":true}",dynamo,15,8,7,6,5,1398,"{""special_charge_up"":2,""ink_saver_main"":1}",bottlegeyser,10,7,3,8,1,689,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",hissen_ash,12,11,1,11,2,1318,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",order_slosher_replica,9,5,4,9,2,967,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",variableroller,7,7,0,8,3,814,"{""swim_speed_up"":2,""ninja_squid"":true}",52gal,6,5,1,7,1,1056,"{""intensify_action"":1,""swim_speed_up"":1,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Extreme Jump Battle
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,xmatch,hoko,kinmedai,336,alpha,FALSE,,1848.2,4607,,75,343bc4ff,,5147,,66,df6624ff,,prime,11,5,6,9,4,1089,"{""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,14,1,5,4,1174,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,12,5,7,9,3,1391,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,8,5,11,2,953,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,6,4,1912,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525_deco,16,9,7,5,5,1147,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,15,11,4,12,1,1001,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,9,3,1087,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,event,yagura,nampla,195,alpha,TRUE,,1878.1,3205,,100,6e04b6ff,,2874,,0,cd510aff,,nova_neo,12,8,4,5,2,522,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",dynamo,18,9,9,2,4,1072,"{""ink_saver_main"":2,""swim_speed_up"":1}",nova,17,14,3,4,2,701,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ninja_squid"":true}",furo_deco,4,2,2,4,2,910,"{""ink_saver_main"":3}",fincent,8,8,0,9,2,790,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1}",fincent_brnz,6,3,3,7,1,518,"{""ink_resistance_up"":1,""comeback"":true,""respawn_punisher"":true}",fincent_hue,2,1,1,9,1,523,"{""ink_saver_main"":2,""run_speed_up"":1}",promodeler_rg,5,3,2,8,2,1043,"{""swim_speed_up"":3}",silver,#2 Splat Assister,silver,#1 Ultra Stamp User,,,Extreme Jump Battle
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 6,,4812,,92,ba30b0ff,,4415,,68,a0c937ff,,order_shooter_replica,18,13,5,6,6,1304,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,11,7,4,5,4,1113,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo_mei,9,8,1,5,7,1192,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":0.3}",quadhopper_black,7,6,1,10,4,1203,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,12,11,1,9,4,1060,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,9,3,6,5,3,1421,"{""special_power_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6}",sputtery_owl,10,8,2,12,3,956,"{""swim_speed_up"":2,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,7,4,3,9,2,978,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,regular,nawabari,mahimahi,180,bravo,,,,2838,41.3,,c12d74ff,,2850,45.1,,2cb721ff,,quadhopper_black,6,5,1,6,1,777,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",fincent_brnz,9,9,0,5,3,1116,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,0,0,0,2,1,480,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,4,0,465,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,6,6,0,4,4,1081,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furuido,6,4,2,4,2,891,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",squiclean_b,5,5,0,6,0,528,"{""special_saver"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,0,0,0,4,0,350,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Reefslider User,
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,regular,nawabari,mahimahi,180,bravo,,,,2838,41.3,,c12d74ff,,2850,45.1,,2cb721ff,,fincent_brnz,9,9,0,5,3,1116,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,6,5,1,6,1,777,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,0,0,0,2,1,480,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,4,0,465,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,6,6,0,4,4,1081,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furuido,6,4,2,4,2,891,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",squiclean_b,5,5,0,6,0,528,"{""special_saver"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,0,0,0,4,0,350,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,regular,nawabari,mahimahi,180,bravo,,,,2838,41.3,,c12d74ff,,2850,45.1,,2cb721ff,,liter4k,3,3,0,4,0,465,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent_brnz,9,9,0,5,3,1116,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,6,5,1,6,1,777,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,0,0,0,2,1,480,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,6,0,4,4,1081,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furuido,6,4,2,4,2,891,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",squiclean_b,5,5,0,6,0,528,"{""special_saver"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,0,0,0,4,0,350,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",silver,First Splat!,silver,#2 Enemy-Base Inker,,,
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,xmatch,hoko,baigai,301,bravo,FALSE,,1922.9,5338,,30,6325cdff,,5200,,57,bfcd41ff,,sharp_geck,8,7,1,8,5,1362,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter,11,10,1,9,6,1626,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",brella24mk1,5,2,3,8,3,1174,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,9,8,1,5,5,1176,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_stringer_replica,12,6,6,7,3,1308,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_maneuver_replica,13,12,1,8,3,1301,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,6,5,1400,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hissen_ash,4,3,1,6,2,1191,"{""ink_saver_sub"":2.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 12,,4415,,20,1ec0adff,,4276,,49,d74b31ff,,dynamo,15,9,6,10,6,1523,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,18,14,4,6,3,1257,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,12,4,8,8,5,966,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,10,6,4,5,3,669,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,7,2,10,1,983,"{""swim_speed_up"":2,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,8,8,0,5,4,1158,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,8,7,1,8,4,1308,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,8,7,1,11,0,827,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,event,yagura,kinmedai,75,bravo,TRUE,,1979.4,1224,,0,6325cdff,,1192,,100,bfcd41ff,,hotblaster_custom,2,0,2,3,0,165,"{""swim_speed_up"":2,""stealth_jump"":true}",order_shooter_replica,4,4,0,2,1,404,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sharp,4,2,2,4,0,280,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,2,1,1,3,1,375,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1}",hotblaster_custom,6,4,2,2,1,326,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,1,1,256,"{""quick_respawn"":2,""stealth_jump"":true}",hissen_ash,4,2,2,2,1,347,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",hissen_ash,3,3,0,2,1,263,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,,,Extreme Jump Battle
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,event,yagura,kinmedai,300,bravo,FALSE,,,3835,,60,ba30b0ff,,3988,,80,a0c937ff,,examiner,14,11,3,9,3,1260,"{""run_speed_up"":2,""stealth_jump"":true}",liter4k,5,4,1,7,4,931,"{""swim_speed_up"":1,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,13,12,1,12,2,717,"{""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",fincent,12,9,3,14,2,927,"{""ink_saver_main"":1,""swim_speed_up"":1,""drop_roller"":true}",dynamo,19,14,5,7,5,1294,"{""ink_saver_main"":2,""special_charge_up"":1}",bamboo14mk1,10,8,2,7,4,993,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1}",nova,17,13,4,11,3,791,"{""quick_super_jump"":1,""swim_speed_up"":1,""stealth_jump"":true}",hissen_ash,10,7,3,11,3,910,"{""intensify_action"":1,""swim_speed_up"":1,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,Extreme Jump Battle
Fresh Season 2026,2026-04-17T14:00:00+00:00,11.1.0,bankara_challenge,yagura,sumeshi,211,bravo,TRUE,S+ 21,,,,0,a0c937ff,,,,100,ba30b0ff,,order_shooter_replica,4,3,1,10,0,950,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nova_neo,7,6,1,10,2,599,"{""special_saver"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k_scope_custom,5,4,1,3,1,755,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,4,0,8,2,897,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",prime_collabo,15,9,6,4,5,906,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,6,5,992,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,7,3,4,3,4,742,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,12,9,3,4,3,891,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
