# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,bankara_open,area,kajiki,145,alpha,TRUE,S+ 1,,,,100,c43a6fff,,,,0,1bbfabff,,liter4k,2,2,0,2,1,458,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525_deco,11,10,1,5,1,559,"{""quick_respawn"":2.8,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,3,2,1,4,3,787,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furo_deco,2,2,0,3,3,691,"{""special_charge_up"":2.1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",prime_collabo,7,7,0,4,3,868,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,5,2,3,5,1,485,"{""ink_recovery_up"":3.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra,5,4,1,5,1,358,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",spaceshooter_collabo,1,1,0,2,1,657,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,1266.0,4398,,81,cfb121ff,,4025,,36,9025c6ff,,52gal,9,8,1,11,2,906,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery,14,13,1,7,4,1130,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,5,4,10,3,1390,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,10,8,2,10,2,972,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",heroshooter_replica,16,12,4,5,2,1344,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,14,10,4,9,4,1173,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true}",prime,5,4,1,9,2,804,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,15,12,3,11,1,704,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,bankara_open,area,yunohana,107,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,tristringer,4,2,2,1,4,649,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap85,7,4,3,2,2,589,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,3,1,2,5,0,193,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",nautilus79,2,1,1,5,1,395,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,4,0,4,1,2,499,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,7,5,2,3,1,356,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",52gal,6,6,0,0,2,547,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,4,0,300,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,regular,nawabari,masaba,180,alpha,,,,2992,48.3,,1ec0adff,,2782,44.1,,d74b31ff,,liter4k_custom,6,5,1,0,2,543,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",bold,4,4,0,4,3,1041,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer,6,5,1,1,4,1010,"{""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,3,3,0,2,1,398,"{""ink_saver_main"":1.6,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bucketslosher,0,0,0,2,2,892,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,2,1,1,5,1,670,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,5,5,0,6,2,656,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,1,1,0,4,1,564,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,xmatch,hoko,hirame,303,alpha,FALSE,,2366.8,4128,,39,6325cdff,,4228,,29,bfcd41ff,,quadhopper_black,12,9,3,10,3,1244,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,12,9,3,9,2,804,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,11,8,3,5,4,1173,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,6,2,9,2,907,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,16,10,6,7,4,1163,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,5,5,11,4,1479,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,13,12,1,7,5,923,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",prime,9,6,3,7,3,663,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,bankara_open,area,kajiki,192,bravo,TRUE,S+ 0,,3029,,0,d74b31ff,,2895,,100,1ec0adff,,liter4k,4,4,0,2,2,628,"{""ink_saver_main"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,11,11,0,5,3,781,"{""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,2,3,596,"{""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",variableroller,5,3,2,3,4,1024,"{""special_charge_up"":1.6,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",lact450_deco,7,5,2,6,3,854,"{""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,6,3,824,"{""quick_respawn"":3.8,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer,5,4,1,4,2,610,"{""quick_respawn"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra_custom,2,2,0,4,2,607,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,bankara_open,area,yunohana,311,bravo,FALSE,S,,5314,,68,1a1aafff,,5768,,71,e38d24ff,,hissen_hue,3,1,2,7,5,1135,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,13,11,2,3,8,1534,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",explosher_custom,7,5,2,5,8,1705,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""special_saver"":0.6}",liter4k,5,4,1,3,4,940,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,11,8,3,7,6,1622,"{""special_power_up"":5.7}",furo,4,3,1,3,6,1539,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",furuido_custom,6,3,3,4,7,1519,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,6,4,2,7,3,1088,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,bankara_open,area,yunohana,122,bravo,TRUE,S+ 32,,2044,,0,cfb121ff,,2070,,100,9025c6ff,,dualsweeper,3,1,2,4,1,517,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,4,0,4,1,569,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",jimuwiper,2,1,1,4,1,477,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,4,2,481,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,8,7,1,2,1,572,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_spinner_replica,3,2,1,1,2,672,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,5,4,1,3,1,392,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,3,1,1,1,434,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,xmatch,hoko,hirame,300,bravo,FALSE,,,3969,,39,d74b31ff,,4158,,89,1ec0adff,,sshooter,9,8,1,11,2,909,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",spaceshooter,17,5,12,6,4,964,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver_collabo,14,13,1,8,4,1279,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,5,4,11,1,817,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,14,13,1,10,1,1102,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,8,3,812,"{""sub_power_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,6,5,8,4,1150,"{""special_charge_up"":2,""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,13,13,0,5,3,1094,"{""quick_respawn"":1.5,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,bankara_open,area,yunohana,126,bravo,TRUE,S+ 0,,,,0,c12d74ff,,,,100,2cb822ff,,splatspinner_collabo,1,1,0,3,2,388,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,2,2,0,0,3,798,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_mint,3,3,0,5,1,481,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",momiji,0,0,0,3,1,431,"{""ink_saver_sub"":5.7}",rapid,6,5,1,1,2,484,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6}",hissen_hue,4,3,1,1,1,305,"{""run_speed_up"":1.5,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",moprin,3,2,1,2,1,493,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,1,1,0,2,2,704,"{""ink_recovery_up"":2.6,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,bankara_open,area,kajiki,233,alpha,TRUE,S+ 0,,3914,,100,ba30b0ff,,3691,,0,a0c937ff,,kugelschreiber_hue,6,5,1,3,2,956,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,11,11,0,6,2,875,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatspinner,11,9,2,5,4,1002,"{""quick_respawn"":2.9,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nzap89,4,2,2,7,4,1081,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hissen,9,6,3,7,3,711,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,5,1,6,4,1191,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,7,1,9,1,763,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,4,2,2,5,4,1026,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,xmatch,hoko,hirame,316,bravo,FALSE,,2493.9,4933,,75,c43a6eff,,5161,,89,1bbfabff,,pablo_hue,12,11,1,13,5,1081,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,16,12,4,12,2,1050,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,7,2,12,3,1748,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,7,4,8,4,1054,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,20,13,7,8,4,1172,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,11,5,11,5,1439,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,17,11,6,9,4,1325,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,9,2,1225,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-18T14:00:00+00:00,9.1.0,xmatch,hoko,hirame,316,bravo,FALSE,,2497.3,4933,,75,c43a6eff,,5161,,89,1bbfabff,,furo,9,7,2,12,3,1748,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,12,4,12,2,1050,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,7,4,8,4,1054,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,12,11,1,13,5,1081,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,20,13,7,8,4,1172,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,11,5,11,5,1439,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,17,11,6,9,4,1325,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,9,2,1225,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
