# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,bankara_open,yagura,zatou,303,bravo,FALSE,S,,4527,,63,a0c937ff,,4497,,83,ba30b0ff,,fincent,7,7,0,10,4,1013,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,10,3,11,6,1160,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,7,5,2,5,2,1134,"{""run_speed_up"":3.5,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",hydra,7,6,1,5,5,1220,"{""quick_super_jump"":2.5,""ink_saver_sub"":1.2,""run_speed_up"":1,""stealth_jump"":true}",maneuver,16,11,5,6,5,1488,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,4,5,1373,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_brnz,9,8,1,10,3,832,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,9,6,3,8,2,804,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,xmatch,area,ryugu,306,alpha,FALSE,,,5323,,77,6325cdff,,5139,,50,bfcd41ff,,bold,9,7,2,7,7,1631,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,17,17,0,9,3,1137,"{""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,6,2,1342,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9}",quadhopper_black,8,5,3,15,3,1213,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,18,11,7,8,7,1421,"{""special_charge_up"":1.5,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_ash,17,17,0,13,3,1125,"{""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap89,10,6,4,7,5,1244,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9}",prime,4,2,2,7,5,1349,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,bankara_open,yagura,zatou,300,alpha,FALSE,,,4351,,91,c43a6eff,,4011,,44,1bbfabff,,liter4k_scope,13,7,6,4,4,993,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,19,15,4,7,7,1212,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",wakaba,10,6,4,4,6,1181,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster_neo,13,12,1,10,3,965,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,4,2,2,9,6,1236,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,10,10,0,12,2,1142,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,9,6,3,12,2,681,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,9,7,2,7,4,952,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 1,,4636,,49,343bc4ff,,4471,,30,df6624ff,,hydra_atsu,15,12,3,7,3,1199,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",nautilus47,16,12,4,8,3,1186,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,13,7,6,6,5,1244,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",bold,9,7,2,7,1,1007,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,15,12,3,8,3,942,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",momiji,8,3,5,7,5,1466,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",fincent,11,8,3,14,3,829,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,5,5,0,9,6,1234,"{""swim_speed_up"":3.6,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,xmatch,area,sumeshi,160,alpha,TRUE,,1972.9,3122,,100,3a0ccdff,,3135,,0,d0bf08ff,,prime_collabo,7,2,5,1,3,821,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,15,13,2,1,4,942,"{""run_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,3,1,2,1,2,533,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,2,2,826,"{""run_speed_up"":2.2,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal_deco,3,3,0,3,3,755,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,3,1,2,6,2,538,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,0,2,4,3,893,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_mg,1,1,0,6,4,949,"{""special_power_up"":2,""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,bankara_open,yagura,zatou,302,alpha,FALSE,A-,,3144,,88,a0c937ff,,3354,,55,ba30b0ff,,fincent_hue,23,17,6,9,3,852,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",sshooter,19,17,2,6,3,1026,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",52gal,11,5,6,11,2,575,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",hokusai_hue,19,13,6,11,2,691,"{""intensify_action"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,13,9,4,11,3,944,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",heroshooter_replica,17,16,1,14,2,853,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",wideroller,11,9,2,12,4,1060,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",drivewiper_deco,5,3,2,15,1,497,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,bankara_open,yagura,zatou,306,bravo,FALSE,S+ 0,,4818,,13,ba30b0ff,,5134,,98,a0c937ff,,hotblaster,9,7,2,14,3,963,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.3,""opening_gambit"":true}",pablo,17,12,5,9,5,1733,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,7,4,3,13,2,706,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,9,8,1,13,2,1416,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo,20,14,6,7,6,1430,"{""ink_saver_main"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,19,16,3,11,6,1349,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,6,3,6,5,1451,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,17,13,4,8,2,904,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,bankara_open,yagura,zatou,152,bravo,TRUE,S,,1864,,0,a0c937ff,,2020,,100,ba30b0ff,,hokusai_hue,7,6,1,7,1,580,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,3,3,0,6,0,486,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",splatscope,5,2,3,2,2,507,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,2,1,291,"{""ink_recovery_up"":2.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",pablo,7,3,4,3,3,700,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",squiclean_a,6,6,0,1,3,520,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,6,5,1,3,2,470,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,4,3,1,6,0,330,"{""quick_respawn"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,bankara_open,yagura,mahimahi,300,alpha,FALSE,S,,4617,,80,df6624ff,,4256,,32,343bc4ff,,carbon_deco,8,5,3,5,4,830,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,13,12,1,11,2,1091,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""intensify_action"":1.2}",momiji,12,4,8,4,6,1355,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo,5,3,2,7,6,1341,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,10,3,7,4,980,"{""ink_saver_main"":3.2,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6}",96gal,7,5,2,3,6,1562,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""object_shredder"":true}",hissen_hue,7,6,1,9,3,902,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,2,2,0,6,0,812,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,bankara_open,yagura,mahimahi,300,bravo,FALSE,S+ 0,,4164,,64,343bc4ff,,4334,,93,df6624ff,,tristringer_tou,12,7,5,5,6,1443,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai_sui,12,10,2,12,1,738,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,10,8,2,15,1,881,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp_geck,7,5,2,12,3,1102,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,18,9,9,7,4,1097,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_pytn,17,13,4,5,5,952,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,17,12,5,11,3,1029,"{""ink_recovery_up"":2.6,""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",l3reelgun_d,10,9,1,9,4,1256,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""special_charge_up"":1}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,bankara_challenge,hoko,amabi,321,bravo,FALSE,S,,5423,,56,6e04b6ff,,5620,,84,cd510aff,,tristringer_tou,8,6,2,6,5,1861,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",squiclean_a,8,6,2,10,4,1110,"{""ink_saver_main"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",bold_neo,7,6,1,11,5,1251,"{""swim_speed_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,5,5,0,11,3,1201,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,11,7,4,6,3,829,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.8,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,19,17,2,4,4,1389,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,8,5,3,5,6,1757,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,12,9,3,8,5,1645,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,bankara_open,yagura,mahimahi,300,bravo,FALSE,C+,,3393,,46,ba30b0ff,,3621,,48,a0c937ff,,maneuver_collabo,7,5,2,13,3,797,"{""special_saver"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,8,8,0,10,4,727,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,3,3,0,14,2,970,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,7,7,0,12,2,899,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,23,14,9,5,4,1028,"{""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_owl,9,6,3,6,5,1121,"{""special_charge_up"":4.1,""ink_saver_sub"":0.6,""stealth_jump"":true}",prime_frzn,13,12,1,6,4,871,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,5,4,1,7,2,601,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-07T16:00:00+00:00,11.0.1,xmatch,area,ryugu,270,bravo,TRUE,,1752.4,4950,,0,e38d24ff,,4870,,100,1a1aafff,,liter4k_scope,3,3,0,5,3,868,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,10,8,2,7,5,1574,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,10,4,1075,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,5,1,5,5,1433,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,8,1,4,4,1174,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,6,2,4,5,1893,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,3,3,910,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",52gal_deco,6,6,0,11,1,893,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,,,,,
